,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6416852,1,B00KD64ID6,"Couldn't even finish this. I watched it as long as I could bear, then had to shut it off since it was dull, off-putting, and silly.",1415059200,,131,4.076923076923077
6416853,3,B00KD64ID6,"It starts off immediately with very little backstory but it wasn't terrible, just not great. Its hard to understand.",1413763200,,116,5.157894736842105
6416854,3,B00KD64ID6,"It's ok for an amazon movie, wouldn't pay to see it at the theatre, though.",1412553600,2,75,4.066666666666666
6416855,5,B00KD64ID6,"I wasn't sure what I was going to get when I first started watching this film, but I must say I was pleasantly surprised.  It am not going to give any spoilers, suffice it to say that it is artfully done, well acted and beautifully directed. There are a few scenes that  cause you to tilt you head to one side in doggy fashion, but I think a re-watch will probably tell you what various symbolisms mean. IMHO, I think this was cynical  take on love and naivet. In spite of that negative nelly outlook, I enjoyed it immensely. Dark, fascinating, sexy and satisfying, It is a definite recommend for anyone looking for a little something beyond typical horror gore.",1412121600,8,662,4.5
6416856,3,B00KD64ID6,"The film opens with a weird monologue about how the door to evil opens every 66 moon cycles and is allowed for 66 moments(?). And I am not sure how that fit into the film but apparently it does with a girls' birthday falling on 06-06.

Toby McClift (Peter Gadiot) grows up under the careful teachings of his father, a preacher who teaches Toby that ""Killing evil is doing good"" and that he must not love...ever. Meanwhile Toby believes that cowards miss out of life and of love as he has a rendezvous with Katy (Jytte-Merle Bhrnsen) in a cemetery. Things go horribly amiss as Toby sees a demon cart off his girl.

6 years later (about 66 lunar months?)  Toby is released from a mental institution and takes a tutoring job at the Wallace manor and instructs a young girl Laura who looks just like Katy. There is also Lady Wallace (Jeanette Hain) who lives in the house with her consort Mortimer (Klaus Tange) who is the epitome of evil. Toby ""knows"" Laura must be Katy and wants to escape with her, but the odd events going on in the house as well as his weird dreams hinder his plans. Also Laura likes to play games.

The film would have made more sense if it was a simple witchcraft story and they left out the 66 lunar stuff and some aspect of Christianity never fully utilized.  There are abstract scenes that are artistic dreams which caused me to scratch my head as Toby is also on meds. It is a film I would of enjoyed better if I wasn't trying to figure out what was going on.

This is more of a supernatural thriller/drama than a horror film.

Parental Guide: sex, nudity (Jytte-Merle Bhrnsen) No F-bombs that I recall.",1407542400,19,1627,4.403333333333333
6416857,2,B00KD64ID6,this was not as spooky as portrayed,1464652800,,35,4.142857142857143
6416858,1,B00KD64ID6,"This is the stupidest excuse for a horror movie - or any kind of movie - I have ever seen. I didn't even make it 20 minutes into the movie before I had to stop it. I like cheesy horror films but this one reaches a new low. It is obvious the filmmakers are amateurish (first a solid blue filter, then a solid yellow filter - please!) and targeted their movie for the lowest common denominator. I refuse to waste my time on it.",1464307200,3,425,4.071428571428571
6416859,2,B00KD64ID6,Really cheesey movie. Did not keep my attention.,1463961600,,48,5.125
6416860,1,B00KD64ID6,Not what was expecting.  I thought it would be at least watchable.  Nope.,1463443200,,73,4.538461538461538
6416861,1,B00KD64ID6,I do not recommend this wasted two hours of my life,1463356800,,51,3.727272727272727
6416862,5,B00KD64ID6,It was perfect for me!,1463097600,,22,3.6
6416863,4,B00KD64ID6,Good movie keeps you thinking,1462924800,,29,5.0
6416864,1,B00KD64ID6,Movie started slow and became cliche and more boring.,1462752000,,53,5.0
6416865,2,B00KD64ID6,odd movie,1462665600,,9,4.0
6416866,1,B00KD64ID6,"Cheesy
I couldn't even finish it",1462147200,,32,4.5
6416867,1,B00KD64ID6,Another bad b movie,1462060800,,19,4.0
6416868,2,B00KD64ID6,Cool graphics but disappointed in the movie plot.,1461715200,,49,5.25
6416869,3,B00KD64ID6,"Atmospheric more than anything, this is a supernatural movie and not
horror. The acting wasn't bad with the exception of the guy in the ""hero"" role,
who seeminlgly couldn't make a single good decision. May be that was the script.
  **  Spoiler  **

I really wanted this hero guy to get killed off. So the end was very satisfying.

Would be 4 stars, except for hero guy.",1461369600,,369,4.432835820895522
6416870,3,B00KD64ID6,"The cover is not at all like the movie.  Not bad though, worth watching once.",1461024000,,77,4.133333333333334
6416871,5,B00KD64ID6,Though this is a slow starter...it was good with a good twist at the end,1461024000,,72,3.8666666666666667
6416872,5,B00KD64ID6,"I Really enjoyed this movie, it took a while to really understand what exactly was happening, and it was a bit slow in parts that could have been executed better, but overall I was really surprised by how much I wanted to watch it a second time. End of the movie was intense and amazing. Great character development and a lot of twists and turns!",1459814400,,346,4.338461538461538
6416873,1,B00KD64ID6,"Could of been a good movie... however, just bad......",1459468800,,53,5.0
6416874,3,B00KD64ID6,Great Idea and story but it just was not pulled off completely. Production quality can be overlooked with a good story that is directed well. Part of this movie had this while other parts are not well done. So much potential...,1459296000,,227,4.560975609756097
6416875,1,B00KD64ID6,This movie was really strange,1459296000,,29,5.0
6416876,1,B00KD64ID6,Confusing and a complete Waste of time.,1459209600,,39,4.714285714285714
6416887,3,B00KD64ID6,I would watch this again...liked it more than I thought I would. The ending clinched it.,1458950400,,88,4.5625
6416888,1,B00KD64ID6,i couldn't even get into it,1458259200,,27,3.6666666666666665
6416889,4,B00KD64ID6,Mind bending,1457308800,,12,5.5
6416890,5,B00KD64ID6,Great movie,1457222400,,11,5.0
6416891,5,B00KD64ID6,Creepy but beautiful!,1457222400,,21,6.333333333333333
6416892,1,B00KD64ID6,Never ordered or received!!!,1457222400,,28,6.25
6416893,4,B00KD64ID6,Spooky movie,1456531200,,12,5.5
6416894,1,B00KD64ID6,Very strange film,1456531200,,17,5.0
6416895,1,B00KD64ID6,Slow,1456012800,,4,4.0
6416896,3,B00KD64ID6,The movie was ok I watch most of it it was kinda hard to keep up with it t streamed very well,1455580800,,93,3.272727272727273
6416907,5,B00KD64ID6,It was very good,1455580800,,16,3.25
6416908,1,B00KD64ID6,Did not finish the movie -  a waste of time!,1455580800,,44,3.4
6416909,2,B00KD64ID6,It was ok,1454630400,,9,2.3333333333333335
6416910,1,B00KD64ID6,Unwatchable.,1454544000,,12,12.0
6416911,3,B00KD64ID6,Ok,1454371200,,2,2.0
6416912,1,B00KD64ID6,Not very good script or acting,1454284800,,30,4.166666666666667
6416913,4,B00KD64ID6,"Creepy, the end got me.",1454112000,,23,3.8
6416914,3,B00KD64ID6,Too scary,1453680000,,9,4.0
6416915,4,B00KD64ID6,Good reading,1453593600,,12,5.5
6416916,5,B00KD64ID6,twisted,1453593600,,7,7.0
6416917,1,B00KD64ID6,"Stopped watching it and did web surfing, listening to the dialogue, which fell flat on my ears.  Special effects were hokey and more like a film school project!",1453161600,,160,4.714285714285714
6416918,1,B00KD64ID6,Terrible,1453075200,,8,8.0
6416919,5,B00KD64ID6,"If a mescaline tripping local theater company acted out a script written by an oversexed 11 year old (perhaps tripping on mescaline as well), the result would be this feature. Melodrama is too tame a description for, well, every thing about this affair.  The special effects were cartoonish CGI, but that only added to the entertaining bizzarity of the movie.  The shooting location was the one seriously remarkable part of The Forbidden Girl.  It has been years since I sat through a film so terrible, yet so enjoyable.",1451606400,2,520,4.886363636363637
6416920,2,B00KD64ID6,"The Forbidden Girl is a German film with intriguing cinematography. The creepy old mansion, the beautifully detailed rooms, the carefully selected props, the lush costumes; all make for a film with some great horror genre ambience. Unfortunately, however, great films require intriguing storylines that get their hooks in you and don't let go.  That's where this film falls apart.
I watched the entire movie and kept thinking that it would have made a beautiful music video for a Nine Inch Nails song,  if condensed to four minutes. It just doesn't work as a feature film!  If, like me, you're attracted to Gothic Horror, just set the film on mute and use it as a backdrop while you play some great classical, opera, or sinister rock music.  And don't forget the absinthe!",1451433600,,772,4.870229007633588
6416921,4,B00KD64ID6,"Strange and twisted paranormal story of a young man destined to play a part in a centuries old dynasty involving the curse and blessing of immortality. Truthfully the tale had me confused at times, but entranced enough to continue watching. The acting is not bad, if at times the script is vague and unclear. They tell you just enough of the story so you think you know what is going, but always remain slightly uncertain. To give you my two pence, I took the couple seeking immortality as sorcerers after a fashion, seeking to use the young couple as their unwitting pawns in the consummation (literal and figurative) of a diabolic ritual to grant them continued immortality. I'm assuming the young woman was periodically possessed by the elder sorceress to fit her ends. Somewhere, true love had to fit in, as the young man had to actually love the young girl for the ritual to work. Look for no happy endings however, as the young man ends up as a spiritual prisoner, the girl disappears (?) and the evil sorcerers get away with their plan and their renewed youth. However, there hang enough loose ends and unfinished pieces of the puzzle that other interpretations are entirely possible. The effects are by and large well done, though not high budget. At times the action slips into the slightly comedic, but aims more for horrific melodrama than actual comedy, and by and large achieves it. Grant you this is not the height of supernatural horror cinema; but it's pleasant enough to call it an overlooked gem. It also has a bit of the Lovecraftian gothic about it, which I love and look for in films.",1451174400,,1605,4.6749116607773855
6416922,4,B00KD64ID6,It was good.  Hoping for a happy ending.,1449360000,,40,4.0
6416923,1,B00KD64ID6,"Very bad, I have never wated this muxh time on the worst movie ever made.",1449273600,,73,3.933333333333333
6416924,3,B00KD64ID6,Not bat at all,1449014400,,14,2.75
6416925,5,B00KD64ID6,very good movie a must see,1448928000,,26,3.5
6416926,5,B00KD64ID6,veryn gooo movie,1448323200,,16,4.666666666666667
6416927,1,B00KD64ID6,"I could only watch less than  10 minutes, horrible film....",1447977600,,59,4.9
6416928,1,B00KD64ID6,I didn't like at all.,1447718400,,21,3.4
6416929,5,B00KD64ID6,Good,1447113600,,4,4.0
6416930,1,B00KD64ID6,not my cup of tea,1447027200,,17,2.6
6416931,2,B00KD64ID6,Not A Good movie,1446940800,,16,3.25
6416932,3,B00KD64ID6,"""It's okay"" just about sums up my opinion of this movie. It is not that well produced and the story seems forced. It doesn't hold your interest and the special effects are not memorable. Watch something else.",1446940800,,208,4.648648648648648
6416933,1,B00KD64ID6,Not very good.,1446681600,,14,4.0
6416934,2,B00KD64ID6,Cool imagery. Bad movie.,1446249600,,24,5.25
6416935,4,B00KD64ID6,"entertaining, had some scary parts.",1446249600,,35,6.2
6416936,3,B00KD64ID6,An OK movie.,1446163200,,12,3.3333333333333335
6416937,5,B00KD64ID6,Good show,1446076800,,9,4.0
6416938,2,B00KD64ID6,"I just couldn't get into this movie. If you like ""B"" movies you'll love it.",1445731200,,75,4.066666666666666
6416939,1,B00KD64ID6,Totally lost in this one.,1445558400,,25,4.2
6416940,3,B00KD64ID6,it was ok slow though but  not bad,1445040000,,34,3.25
6416941,2,B00KD64ID6,poorly done and silly plot,1444867200,,26,4.4
6416942,4,B00KD64ID6,"I'm on edge with this film kind of confusing but the overall message is understood. Would say three but am I doing it justice... Probably not so I give this movie a 4! Good acting, story line is neat... However giving the viewer more of an understanding of what is going on would have been ideal! Watch it and see if you can get the message!",1444867200,,341,4.181818181818182
6416943,2,B00KD64ID6,Lousey!,1444867200,,7,7.0
6416944,2,B00KD64ID6,Dumn,1444176000,,4,4.0
6416945,1,B00KD64ID6,Disjointed and generally not well done.,1443484800,,39,5.666666666666667
6416946,4,B00KD64ID6,"I was pleasantly surprise but then again I LOVE Syfy movies/shows etc. Special effects were not bad. If you are a super movie buff and are big into complaining about the little things in movies, don't bother. However I thought it was really well put together.",1443484800,,259,4.6521739130434785
6416957,3,B00KD64ID6,Really interesting,1442361600,,18,8.5
6416958,2,B00KD64ID6,Didn't finish the movie...,1442275200,,26,5.75
