,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2379358,4,B000A83CFM,Loved the documentary and the booklet about the documentary alough its price was a little steep. I liked the way the documentary was cut with re-enactments. It had an unpolished gritty feel which contributed to the tough edged topic of New York street life in the 70s. Also enjoyed the Magnum PI style cop in the documentary.. could not believe those dudes actually existed.,1293926400,,374,4.859375
2379359,5,B000A83CFM,"The amazon.com product description for this video ""80 Blocks from Tiffany's"" is incorrect. The film takes place in the BRONX , not Brooklyn!
An intimate look at life on the streets for young teens gang members. Black and Latino teenagers of the South Bronx struggle to make it on the streets. This film takes place before Hip-Hop, before Rap, and before break dancing.  The summer before the advent of Graffiti writers/bombers and Break Dance Crews  took off  to become an  inner city cultural explosion . The film takes place in the summer of 1979.  The South Bronx was a decimated landscape of abandoned buildings, ravaged by  a summer of black outs and riots. These kids smoked pot not crack! They didn't break dance and scratch records. They wore denim cut off jackets and used Nazi regalia for their gang emblems.

The shockingly realistic interviews with gang members of the infamous Savage Nomads and the Savage Skulls. Amazingly this authentic documentary does not
contain any of the normal pitfalls that befuddle today's more
exploitive  investigative reports on gangs of  the "" 60mins."" type.  Filmmaker Gary Weis of SNL and ""Ruddles"" fame manages to let the kids speak for themselves. Most of the footage are real interviews. A few scenes are re-enactments of stories as told by some of the younger street kids. A rare glimpse into late 70's New York City towards the
end of the infamous South Bronx Gangs. Anyone who is a fan of ""The Warriors"" would appreciate this film. The documentary shows many sides
of the mainly Puerto Rican / Latino community of the South Bronx including
reformed gang members, current gang members, the police, and the
community leaders who try and reach out. A film like this is simply unable to be made today !",1219363200,7,1750,4.842281879194631
2379360,5,B000A83CFM,"Forget the WARRIORS, this is the real thing...

A documentary that watches like a movie, and inspired by some a piece of investigative journalism in ESQUIRE (*if my memory serves me right!) on  gang life in the Bronx circa the 1979... in other words the tail end of the disco era right when hip hop was starting to breed (DJ Herc credits the coming together of many of these gangs of help getting the hip hop scene started, as well as hip hop leading to the decline of gang activity... everyone started spinning on their heads instead!)...  The soundtrack actually is back to back CHIC (!)  As you watch the film, you really can't help but wonder where all the people who were in it are today (for some reason sadly, I suspect mostly dead.)

The sites, sounds colors and stories are very engaging - - Though clearly a depiction of life in an American slum (for lack of a better word) there is also a strong sense of community - - and you almost wish you were there, until you realize that in reality you probably wouldn't want to be.

Films like ""Across 110th Street"", ""Black Ceasar"" and my favorite ""Aaron Loves Angela"" may have dramatically depicted this life, but here it is through the camera's lense.

If you like this film I strongly suggest getting a copy of THE EDUCATION OF SONNY CARSON (DVD) as well as reading Priri Thomas's ""Down These Mean Streets"" (a book that I'm surprized hasn't been made into a movie... or has it?)",1177286400,5,1433,4.4884615384615385
8076043,5,B000A83CFM,Great movie.,1455494400,,12,5.5
8076044,5,B000A83CFM,Excellent,1415836800,,9,9.0
8076045,5,B000A83CFM,My favorite movie.  True story of NY gangs.  If you liked The Warriors you will like this documentary,1411171200,,101,4.555555555555555
8076046,3,B000A83CFM,"A raw and yet to mature film that is set in a period, prior to reality television. Emotions and street life is captured yet it appears roughly as the participants are badly acting...",1410566400,,182,4.545454545454546
8076047,5,B000A83CFM,"Awesome time capsule of NYC in the period.  The subject matter is interesting, but it's an overall statement of what it was like back then.  Anyone curious about what NYC was before the gentrified shopping mall that it is now, this is a great look at it.",1409270400,,254,4.382978723404255
8076048,5,B000A83CFM,"When this was made in 1979 I was a 12 year old junior high school kid. It was normal riding the subway seeing the brothers and the Puerto Ricans rocking their Savage Skulls, Savage Nomads. Latin Kings etc vests. The movie the Warriors had also come out and all of us youngsters thought we were bad asses growing up on the streets on NYC. So many of us did not make it even past high school. I am proud to be a Army veteran and college graduate who is still reaching for the stars. Times were crazy but the memories of family members in the Bronx, Brooklyn, and Hollis, Queens consisted of more good than bad. I treasure this video along with Flyin cut sleeves as mainstays in my video library.",1400198400,,693,4.297709923664122
8076049,5,B000A83CFM,"Not just a gang film, gives you an inside look of the way of life and culture in the slums of 70s New York.",1389052800,,107,3.5
