,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3076185,5,B00124ONG0,2 great Julia Roberts movies presented in a convenient format.  I really like it.,1257552000,,81,4.785714285714286
3076186,4,B00124ONG0,"The only reason I didn't give these movies 5 stars is because of some of the excessive foul language. But, if you don't have kids or if you ever have time to curl up with a good movie alone, these two are great! Roberts' characters are so down to earth/realistic in these films. They are both hilarious movies and you may shed a tear or two if you're a ""softy"" like me!",1060732800,2,369,4.138888888888889
3076187,5,B00124ONG0,"''Steel Magnolias' is one of my most favorite movies ever. And getting 'My Best Friends' Wedding' as a bonus is ever better.
Received this dual set is 2 days.",1494374400,,158,4.482758620689655
3076188,1,B00124ONG0,Dvds wouldn't play returned,1485993600,,27,6.0
3076189,5,B00124ONG0,Very good movies and very good and speedy service. Thank you.,1458518400,,61,4.636363636363637
3076190,5,B00124ONG0,This is a great combo of two wonderful movies.,1437868800,,46,4.222222222222222
3076191,5,B00124ONG0,Both Very good chick flicks,1433289600,,27,4.6
3076192,5,B00124ONG0,thanks,1415404800,,6,6.0
3076193,5,B00124ONG0,Swell and funny movie.  Really liked the DVD.,1409011200,,45,4.625
3076194,5,B00124ONG0,How do you not love it? I plan on sitting home on Friday night curled up in my PJs watching so much cheesy drama that it would be considered ridiculous...and I can't wait!,1395619200,,171,4.212121212121212
3076195,5,B00124ONG0,"the 2 movies were really good, I give them a thumbs up  for romantic comedies, the actresses were always superb",1395187200,,111,4.55
3076196,5,B00124ONG0,Love both movies and even better that they came together.....I never get tired of Steel Magnolias !! It's a must see movie !,1391299200,,124,4.434782608695652
3076197,5,B00124ONG0,Great value!  Love both these movies.  Utlimate chick flicks you can watch over and over and still enjoy it every time!,1389657600,,119,4.619047619047619
3076198,5,B00124ONG0,Two great movies....I love them both!,1386028800,,37,5.333333333333333
3076199,5,B00124ONG0,"The Best Cancer surviving movies ever. My daughter and I both have had cancer and laughed, then cried, then came to the realization that we were going to be ok. We still watch this movie and even though we are hundreds of miles apart we can still adlib many parts, especially the ""take a whack at Wheezer"" lines. This is the best movie ever!!",1376784000,,342,4.359375
3076200,4,B00124ONG0,"Steel Magnolias is one of the best chick movies of all times. Be sure you have a box of tissues at hand. My
best Friend's Wedding not so great . Trite and boring.",1370995200,,162,3.9393939393939394
3076201,5,B00124ONG0,"What I wanted was Steel Magnolias. When I started searching, this was a better deal than most of the individual DVD's I looked at. Steel Magnolias is one of those movies I watch over and over. It's comfort food.",1368921600,3,211,4.435897435897436
3076202,5,B00124ONG0,My wife has the movies on VHS and really like having them on DVD.  Great to have in one DVD case.,1365033600,2,97,3.619047619047619
3076203,5,B00124ONG0,"two great  movies in one, delievered on time.... have watched both movies, and they arrived before I could have even believed it",1361145600,2,128,4.818181818181818
3076204,5,B00124ONG0,"It is a classic, I keep re-watching it whenever board
Own it
it is worth having  Best place to buy",1358467200,,98,3.9
3076205,5,B00124ONG0,These are classics with julia roberts.. Great to rewatch with my daughter:) Relive the girls night with some popcorn. Definite chick flick,1337472000,,138,5.318181818181818
3076206,5,B00124ONG0,These movies always bring a smile to my wife's face.  She loves them!  Recommended for any husband who needs a gift idea.,1323216000,,121,4.454545454545454
3310682,5,B00124ONG0,2 great Julia Roberts movies presented in a convenient format.  I really like it.,1257552000,,81,4.785714285714286
3310683,4,B00124ONG0,"The only reason I didn't give these movies 5 stars is because of some of the excessive foul language. But, if you don't have kids or if you ever have time to curl up with a good movie alone, these two are great! Roberts' characters are so down to earth/realistic in these films. They are both hilarious movies and you may shed a tear or two if you're a ""softy"" like me!",1060732800,2,369,4.138888888888889
3310684,5,B00124ONG0,"''Steel Magnolias' is one of my most favorite movies ever. And getting 'My Best Friends' Wedding' as a bonus is ever better.
Received this dual set is 2 days.",1494374400,,158,4.482758620689655
3310685,1,B00124ONG0,Dvds wouldn't play returned,1485993600,,27,6.0
3310686,5,B00124ONG0,Very good movies and very good and speedy service. Thank you.,1458518400,,61,4.636363636363637
3310687,5,B00124ONG0,This is a great combo of two wonderful movies.,1437868800,,46,4.222222222222222
3310688,5,B00124ONG0,Both Very good chick flicks,1433289600,,27,4.6
3310689,5,B00124ONG0,thanks,1415404800,,6,6.0
3310690,5,B00124ONG0,Swell and funny movie.  Really liked the DVD.,1409011200,,45,4.625
3310691,5,B00124ONG0,How do you not love it? I plan on sitting home on Friday night curled up in my PJs watching so much cheesy drama that it would be considered ridiculous...and I can't wait!,1395619200,,171,4.212121212121212
3310692,5,B00124ONG0,"the 2 movies were really good, I give them a thumbs up  for romantic comedies, the actresses were always superb",1395187200,,111,4.55
3310693,5,B00124ONG0,Love both movies and even better that they came together.....I never get tired of Steel Magnolias !! It's a must see movie !,1391299200,,124,4.434782608695652
3310694,5,B00124ONG0,Great value!  Love both these movies.  Utlimate chick flicks you can watch over and over and still enjoy it every time!,1389657600,,119,4.619047619047619
3310695,5,B00124ONG0,Two great movies....I love them both!,1386028800,,37,5.333333333333333
3310696,5,B00124ONG0,"The Best Cancer surviving movies ever. My daughter and I both have had cancer and laughed, then cried, then came to the realization that we were going to be ok. We still watch this movie and even though we are hundreds of miles apart we can still adlib many parts, especially the ""take a whack at Wheezer"" lines. This is the best movie ever!!",1376784000,,342,4.359375
3310697,4,B00124ONG0,"Steel Magnolias is one of the best chick movies of all times. Be sure you have a box of tissues at hand. My
best Friend's Wedding not so great . Trite and boring.",1370995200,,162,3.9393939393939394
3310698,5,B00124ONG0,"What I wanted was Steel Magnolias. When I started searching, this was a better deal than most of the individual DVD's I looked at. Steel Magnolias is one of those movies I watch over and over. It's comfort food.",1368921600,3,211,4.435897435897436
3310699,5,B00124ONG0,My wife has the movies on VHS and really like having them on DVD.  Great to have in one DVD case.,1365033600,2,97,3.619047619047619
3310700,5,B00124ONG0,"two great  movies in one, delievered on time.... have watched both movies, and they arrived before I could have even believed it",1361145600,2,128,4.818181818181818
3310701,5,B00124ONG0,"It is a classic, I keep re-watching it whenever board
Own it
it is worth having  Best place to buy",1358467200,,98,3.9
