,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1274513,1,B00003CXIU,"I thought the movie started off okay, with a few jokes that at least got a giggle out of me, but from there it turned into a very hokey and unrealistic movie.  I walked out at the end of the fight between humans and  Psychlo because it became too rediculous.  This is a movie I do not want to  watch ever again.",958348800,9,311,3.967741935483871
1274673,5,B00003CXIU,Its a great movie. I recommend,1508803200,,30,4.166666666666667
1274674,5,B00003CXIU,I loved this movie. Made me think of the Sumerians.,1508716800,,51,4.2
1274675,5,B00003CXIU,"Even while being aware that this probably one of the worst movies I've ever seen in a linear fashion, I have to say that I really enjoyed ""Battlefield Earth"".  And I'm not a Scientologist and have never read anything by L. Ron Hubbard.

The movie has no respect for anything but the ideology that fuels it, as a can of LSD would fuel Alfred Neuman in the pages of MAD.

John Travolta and Forest Whitaker look like two sallow, apple cheeked creatures who meet with a puppetlike entity in the dark, some judge of whether they will or will not leave the ship? when they want to.  The impression one gets is that the two are soldiers.  Cut from this scene to Travolta dangling rats and rotten fruit in the face of the humans--who look a bit like a group who escaped from a filmed parody of the band Tool--and treat them very badly indeed.  Till one, the Spartacus of the Todd Maynards, rises up.

The reason this probably seems just so strange (and bad) is that the actors were caught up in their Scientologist beliefs while filming.  Tom Cruise probably showed up on the set dressed as an animal or what have you; it is just a snapshot of a very weird frame of mind.  Everyone hates it; I'd buy it.",1508544000,,1195,4.346846846846847
1274676,1,B00003CXIU,Wish I could give it zero stars.  Among the butchery of the book was that they took out the whole Scott's story line! ?!,1506988800,,120,4.0
1274677,1,B00003CXIU,Worst movie i have ever seen.,1506556800,,29,4.0
1274678,1,B00003CXIU,"Listened to the book on CD, loved it!  Was disappointed in the movie version.",1504310400,2,77,4.5
1274679,2,B00003CXIU,"The ""bad guy"" costumes were plausible for space aliens nowadays as most anything goes. However the man creatures' attire was totally inappropriate for the situation and bordering on the reticules.

People have run the mental range from morons to illiterate to excelling down through the ages. But to think that you take someone who has trouble rubbing two sticks (one stick too many) together and teach him Euclid in 5 minutes is really stretching anyone's credibility. Putting ""goat guy"" in a flight simulator must make Air Force pilots feel special. Interesting that all this weaponry in the hands of professionals only take nine minutes to get defeated; but if you are ditzy you can give the bad guys a run for their money (gold) with a handful of the very same (mysteriously operable) weapons.

You would have gotten more action waving the flag (everyone knows what a flag is) then deciding a casual glance at the declaration of independence is going to inspire nomadic people that already have their society organized and relative freedom. For that matter are you going to inspire people with a mushy speech about a paper that has no relevance to them?

It did have the ""Let's go get-um"" feel and action of the movie ""Independents Day""",1503964800,,1240,4.867298578199052
1274680,5,B00003CXIU,love SciFi movies no problems,1502582400,,29,5.0
1274681,5,B00003CXIU,"I LOVE this movie!! It is one of my top 10 movies that I can watch over and over. I have not read the book yet, but I'm sure it is awesome as well. I will do that soon. But I had to rate this movie as it should not have anything less than a 4 star rating. It flows great, the filming is great, acting is awesome and the story is Bomb! When I watch it, It is over too fast, that is why I have to watch it over and over. It's soooooo good. watch it and do not listen to what others say. It is a cool movie, with a great story! Nuff Said :-)",1499472000,,538,3.5677966101694913
1274682,5,B00003CXIU,"Get a big group of friends together to watch this movie. It enriched our lives whenever anyone asks ""What do you want for lunch?"" we can all shout back ""DO YOU WANT LUNCH!!!!""  A SO BAD ITS GOOD must watch!!!",1497225600,,208,4.2
1274773,3,B00003CXIU,It's an older movie we hadn't seen for a long time. So it was ok but not as good special effects of the newer movies.,1496966400,,117,3.72
1274774,1,B00003CXIU,"This one came back around on Crackle and I got to wondering if it could possibly be as bad as I remember it. Yes, yes it could. Maybe worse, the passage of time did nothing to mute this stinker.",1493683200,,194,4.0
