,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4924180,4,B00612FR1I,"This is DVD with a play time of 80 minutes and they have created two shorter playtimes out of it: one at 46 minutes and the other 60 minutes.  What this meant is that both the shorter rides have 'jumps' in them to jump to the next move.  It is not that distracting, but noticeable. I am okay with it as I don't have 80 minutes during work week to do the full ride, so the shorter rides mean I can still cycle!  One less star due to the editing for the shorter rides!

The moves and changes are very similar to those of current day spin classes, yes the music is not the latest, but like all work out DVDs, there is just enough of the beat to keep you in beat to the rpm that you need to go to: there are speeds, interval s and hills.  The rest is up to you to work harder if you are feeling good, or less if your body is not that cooperative!  The instructions are great even for beginners as she does explain postures and safe riding positions.  Loved it.  Better than the 'spinning' brand so far, hope she comes out with a few more; but for now there is enough variation that I will not get bored anytime soon!",1324425600,21,1112,4.0227272727272725
4924181,4,B00612FR1I,"I don't have any other spin dvd's, so I can't compare this to any at home spin ""class"".  However, comparing this to a gym spin class, it is like having the class right in your living room!  Great cardio workout.  You spend a lot of time standing and hovering over the seat.  I was dying for it to end!  And I only did the express version!  I need to work up to the long ride.  The music is the only thing that I didn't care for.  It needs to be more upbeat. Other than that, it is perfect.  Gets your heart rate up and makes you a sweaty mess! Just what the doctor ordered!  I love Cathe so much, I bought the bike because of this dvd!  I bought a Gold's Gym Cycle Trainer from my local Walmart for $267!  The chain is a tad loud, but the bike is sturdy and solid.  You get a great workout with the 40 lb flywheel!",1320969600,11,814,3.920245398773006
4924182,4,B00612FR1I,"Cathe Freidrich is one of my favorite DVD instructors, and I pre-ordered her new Low Impact Series when it first went on sale.  I was so happy to see that she was going to be including a spinning DVD in this new set, and this one doesn't disappoint!

This is one tough workout, but Cathe makes it fun!  It was sets that are standard in spin classes, including rolling hills, hovers and lifts, standard hill climbs, and a sprint.

The entire workout clocks in at about 56 minutes and includes:

* Warm-up 5:02 minutes
* Ride 45:11 minutes
* Stretch 5:51 minutes

If you are new to spinning, there is also an Introduction that shows you how to set up your spin bike properly so that you can maintain proper form while spinning.  Throughout the workout and especially during the warm-up section, Cathe also gives excellent form pointers, and the concluding stretch does a really nice job of stretchign out your tired muscles.

This DVD also includes three pre-mixes:

* Cycle Max Express 43:13 minutes
* Scrambled Cycle Max 57:22 minutes
* Cycle Max Extreme 79:33 minutes

The reason for the four stars is that the music is a bit bland to me.  When spinning, it's important to have a great soundtrack to listen to, and this one didn't do much to motivate or engage me.  It was also hard to hear the music while I was cycling; I had to turn my TV all the way up to hear Cathe over my spin bike, and, even then, the music was really low in volume.

Although I've seen people on Cathe's internet forum say that they are going to use this workout on other pieces of cardio equipment since they don't have spin bikes, Cathe has said that it's best to actually use it on a spin bike.  If you're in the market for one, I've had the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phoenix-98623-Revolution-Cycle-Pro-II-Exercise-Bike/dp/B0016JLE1I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phoenix 98623 Revolution Cycle Pro II Exercise Bike</a>&nbsp;for a few years, and really like it.

Overall, though, this is another top-notch workout, and I really hope that Cathe puts out more spin workouts!",1319932800,3,2098,4.903682719546742
4924183,4,B00612FR1I,It felt like I was in a classroom doing spin it's a great workout,1461369600,,65,3.7142857142857144
4924184,1,B00612FR1I,Don't like. She doesn't state the rpm nor resistance level accurately nor what your heart rate zone should be in to get a better workout and gauge on your personal improvement m. Which stinks because I keep track of that stuff to build up my resistance and strength training. Dislike all of her DVDs. They just aren't for me.,1460937600,,325,4.52542372881356
4924185,5,B00612FR1I,Great workout!,1458086400,,14,6.5
4924186,5,B00612FR1I,Great for people new to spinning. You will definitely sweat !!,1456790400,,62,4.7272727272727275
4924187,5,B00612FR1I,"Great workout, good instructor explains each move and good music. Will buy another DVD by Cathe Freidrich",1455235200,2,105,5.235294117647059
4924188,5,B00612FR1I,Great video for beginners,1455062400,,25,5.5
4924189,1,B00612FR1I,"too boring, don't buy it. instead you should buy Mindy Mylrea dvd's. They are lots of fun and they make the workout a very fun time.",1453680000,,132,4.115384615384615
