,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049676,5,B0010S6EO2,Loved the first one - can't wait to watch this one!,1404000000,,51,3.727272727272727
3049677,5,B0010S6EO2,"What can I say, if you see one movie you must see all of the seven movies.  The best Japanese movies ever.",1362268800,,106,3.8181818181818183
3049678,5,B0010S6EO2,Once again our hero and son are back to do battle with evil and of course win. As always great sword play action and high drama that leaves you wantting more.,1284336000,2,158,4.129032258064516
3049679,4,B0010S6EO2,"One of my favorite installations in the series, Ogami Itto's standard advance fee is paid to him in five installments, a welcome change of pace for fans. But never fear, Daigoro is still up to his babycart tricks

Finally Ogami meets his match in obscure utterances and is defeated by a monk. The entire series is fraught with Buddhist teachings but this installation makes an extra effort to explain them to Westerners",1254096000,,419,4.819444444444445
3049680,5,B0010S6EO2,"I liked all 5 installments of the Shogun Assassin, each storyline was unique and interesting!",1236297600,,93,5.266666666666667
3049681,5,B0010S6EO2,"i looked for this in many stores and no one even had it.
So of course I got it from [...]!

And this DVD will not disappoint.
Every second of this movie is intense.

I wish they made movies as serious as this now..
no bad one-liners, no actors too young for their roles,
no goofy CG...
hardcore action and awesome story!
Watch this in the dark & kick up the volume!!

become a Samurai!",1205798400,6,385,4.1066666666666665
3284173,5,B0010S6EO2,Loved the first one - can't wait to watch this one!,1404000000,,51,3.727272727272727
3284174,5,B0010S6EO2,"What can I say, if you see one movie you must see all of the seven movies.  The best Japanese movies ever.",1362268800,,106,3.8181818181818183
3284175,5,B0010S6EO2,Once again our hero and son are back to do battle with evil and of course win. As always great sword play action and high drama that leaves you wantting more.,1284336000,2,158,4.129032258064516
3284176,4,B0010S6EO2,"One of my favorite installations in the series, Ogami Itto's standard advance fee is paid to him in five installments, a welcome change of pace for fans. But never fear, Daigoro is still up to his babycart tricks

Finally Ogami meets his match in obscure utterances and is defeated by a monk. The entire series is fraught with Buddhist teachings but this installation makes an extra effort to explain them to Westerners",1254096000,,419,4.819444444444445
3284177,5,B0010S6EO2,"I liked all 5 installments of the Shogun Assassin, each storyline was unique and interesting!",1236297600,,93,5.266666666666667
3284178,5,B0010S6EO2,"i looked for this in many stores and no one even had it.
So of course I got it from [...]!

And this DVD will not disappoint.
Every second of this movie is intense.

I wish they made movies as serious as this now..
no bad one-liners, no actors too young for their roles,
no goofy CG...
hardcore action and awesome story!
Watch this in the dark & kick up the volume!!

become a Samurai!",1205798400,6,385,4.1066666666666665
8238267,4,B0010S6EO2,The DVD would have been better with dual audio (Japanese and English).,1491004800,,70,4.916666666666667
8238268,4,B0010S6EO2,same as i said about the third movie,1472083200,,36,3.625
8238269,5,B0010S6EO2,Great addition. Ordered it for my brother who had all but this one. Ordered it while visiting him and was delivered in 2 days. The movie was great.,1466380800,,147,4.285714285714286
8238270,4,B0010S6EO2,"Love the shogun assassin series , all are great movies , the action is better than the crap they try to pass off today as action in a movie",1464220800,,139,3.8275862068965516
8238271,5,B0010S6EO2,thanks,1454716800,,6,6.0
8238272,4,B0010S6EO2,A great movie,1441411200,,13,3.6666666666666665
8238273,5,B0010S6EO2,great dvd,1434672000,,9,4.0
8238274,5,B0010S6EO2,THIS IS AN OUTSTANDING QUINTET SURROUNDNG THE STORY OF AN EX-SHOGUN GONE RENEGADE AND HIS YOUNG SON BEING HUNTED BY HIS FORMER SHOGUN EMPEROR'S SOLDIERS ..... OR BY ANY TAKERS WHO THINK THEY CAN KILL HIM !  THIS IS 4 OF 5 INSTALLMENTS.  ONCE YOU START WATCHING....  IT'S  VERY ADDICTIVE.  I PROMISE YOU.,1425513600,,303,4.6415094339622645
8238275,5,B0010S6EO2,Great fighting.,1417305600,,15,7.0
8238276,3,B0010S6EO2,Good movie,1415059200,,10,4.5
