,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
894092,5,630451087X,"American audiences are so used to being spoon-fed the same crap in movies that movies like Lost Highway are rejected by audiences because they don't have a plot that a second-grader could understand. Yes, the plot in Lost  Highway is very difficult to follow, no matter how smart you are. You'll  definitely have to watch it several times to catch all the  intricacies.
Some problems with it.. the first hour of the film was  horrendously boring. David Lynch could have easily shortened the film by  30-40 minutes if he cut out all the scenes with Pullman staring blankly  into nothing.
I was grateful for all the sex and nudity, too. Finally a  director has the guts to make a movie with *gasp* promiscuous sex in it.
Don't let my glowing review fool you, though. Chances are you probably  won't like this movie. Oh, well.",914025600,,823,4.666666666666667
894093,1,630451087X,"Lost Highway is certainly one of the strangest movies I have ever seen. Until the last moment, I was somewhat intrigued by the incomprehensible story, waiting for answers. It was extremely difficult to stand the many  unpleasant and disgusting scenes of the movie, yet I was hoping that at  least it was all for a purpose. However, when I discovered that all of this  was only for its own sake and could never be explained by anything other  than ""life itself"" (probable meaning of the title), I could find  no excuse for the existence of this work. What kind of life is this,  anyway?! Musically, this is one of the most memorable films I have ever  seen, but when the beautiful sountrack is wasted in such a pathetic way, it  does not redeem the movie too much. Definitely the most unpleasant film by  David Lynch so far.",912816000,,823,4.54421768707483
894094,5,630451087X,"Once you indulge into the world of david lynch, it is hard to come back from the reality of non essential life.
Lost Highway portrays the lack of control that every mind has over what reality exists inside this world,  inside the lost highways of our mind.
As pullman accurately points out,  ""I like to remember things my own way"", that is, an icon to life,  it does not really matter who you are, what you encounter in life, as much  as how you decide to remember everything that comes about in life.
David  Lynch (Twin Peaks) has once again proved his worth as a director, as the  ambient of the movie, the darkness and feeling of the movie can really  involve and devour the attention of the viewer...",911779200,,704,4.410852713178294
894095,5,630451087X,"It's easy for the hard-core Lynch fan to love this movie.  It's got all  the traditional Lynchian motifs, and then some:  severe head injuries,  blueish electricity, the supernatural, the dream-like. But Lynch newcomers  can appreciate the story as well!  The trick is to not ask any questions  while watching the movie.  Don't try to follow the logic of the story right  off.  Maybe there isn;t any logic, or maybe it's LYNCH's LOGIC.  Heheheh.  At any rate, the film is stellar no matter how you look at it.  Moody,  semi-psycho performance from Bill Pullman is probably his best role to  date, aside from perhaps The Zero Effect.  Patricia Arquette plays both a  blonde and a brunette to startling effect, and her full lips fill up the  screen beautifully. And who could forget Robert Blake as the Mystery Man!  No combination of spooky make-up, fantastic lighting and prime direction  could have evoked the sheer terror that Blake's face does. To sum up, this  movie is a must see!  (Don't listen to anything Roger Ebert says.  He's a  punk.)  END",906336000,3,1051,4.80225988700565
894166,3,630451087X,"Having just returned from the actual hotel featured in the movie, dehydrated from working in 100+ degree heat, and coming down with a fever, I watched this movie and then spent a sleepless night that was reminiscent of an acid trip.",1508976000,2,232,4.682926829268292
894167,5,630451087X,ALWAYS LOVED THIS MOVIE  UPGRADING IT WITH BLU-RAY HELPS .,1507075200,,58,4.8
894168,5,630451087X,"Another disconcerting thriller from the master himself. David Lynch creates another dreamscape that turns into a nightmarescape, rather quickly. Extremely unnerving, the characters confusing experience will make you question your own sanity. It also has some dark humor in it as Marilyn Manson shows up as an extra. Killer soundtrack and terrifying and beautiful visuals. Peachy Keen!!",1506988800,,385,5.771929824561403
894169,3,630451087X,"I ordered this movie to watch for a philosophy class and Ive got to say thats probably the only reason to watch it.

The storyline gets confusing but if you're looking for a film to make you think, this is it!",1506211200,,209,4.097560975609756
894170,5,630451087X,Great film! My favorite by Lynch.,1505260800,,33,4.666666666666667
894171,1,630451087X,Apparently something is wrong with this movie soundtrack wise. The loud parts are extremely loud while the quiet ones are unable to be heard. Very frustrating and impossible to watch the movie,1504742400,,192,5.03125
894172,5,630451087X,Lynch nails it.,1501891200,,15,4.333333333333333
894173,1,630451087X,"i didn't like this movie, The end is the beginning there was no need to watch the entire movie",1499731200,,94,4.0
894174,5,630451087X,Fabulous!,1497657600,,9,9.0
894175,5,630451087X,Awesome movie and to everyone that get it to find out it's in German just go to the movie settings on the disc and turn it back to English.  Super easy,1497484800,,151,3.870967741935484
894206,5,630451087X,#2 on my favorite Lynch film list. Soundtrack is full of all that late 90s industrial awesome-ness that any Nine Inch Nails fan would love. Movie is wildly creepy. Robert Blake is by far being the number creepiest thing about this movie. If you're a true Lynch fan you need to see this one!,1494201600,3,290,4.388888888888889
894207,5,630451087X,"If you want a review, call me, I'm in your house.....",1493337600,4,53,3.909090909090909
894208,4,630451087X,"Interesting. Impossible to figure out, but in a good way.",1492560000,,57,4.8
894209,5,630451087X,A Classic!,1491004800,,10,4.5
894210,5,630451087X,Ignore product description - plays fine on US bluray players! One of my favorite films of the 90s and the picture looks great.,1490832000,,126,4.521739130434782
894211,5,630451087X,Good condition.,1490832000,,15,7.0
894212,5,630451087X,One of my favorite Lynch movies.,1490140800,,32,4.5
894213,5,630451087X,Classic I can watch this movie a million times and never get sick of it.,1488758400,,72,3.8666666666666667
894214,5,630451087X,"Tricky as usual, the weird director.  Circular circular story, please, OMG !  Never tops MULHOLLAND DRIVE, but good crazy and what the hell???",1488585600,,142,5.130434782608695
894215,5,630451087X,"When you're in the mood for a Lynch movie, there are a few POTENTIAL substitutes if no Lynch is available...but let's be honest, even the best among them wouldn't quite do it. David Lynch is the cinematic version of Salvador Dali with a penchant for letting the dripping clocks fall over the edge every now and then, and allowing a (nearly) traditional narrative to peek into the frame. Then...back to weirdness, and in many cases, that weirdness is NOT just for weirdness' sake and really makes you think.",1487808000,6,506,4.761363636363637
894252,5,630451087X,So good,1483747200,,7,3.0
894253,5,630451087X,"Fine, Fine Art!",1483660800,,15,4.333333333333333
894254,5,630451087X,"Quintessential David Lynch. If you love his work, you'll love this movie!",1483574400,,73,5.166666666666667
894255,4,630451087X,Scary but good,1482883200,,14,4.0
894256,5,630451087X,I think this is the best David Lynch film.  Weird and wild.,1482019200,,59,3.9166666666666665
894257,4,630451087X,"The German blu-ray version plays fine on American players and you can switch the language to English. The picture quality is quite good, but still get some noise in the darker scenes. Overall I am happy with it tho. Looks alot better than any of the dvd versions.",1481932800,6,263,4.5
894258,1,630451087X,Regional restrictions doesn't let me play on my ps4 in new Zealand.,1480723200,,67,4.666666666666667
894259,5,630451087X,"New love for David Lynch's misunderstood work.  Is it meant to be understood?  I don't know.  But the whole movie goes down like one lurid, erotic, comic nightmare.  Enjoy.",1477094400,,172,4.827586206896552
894260,5,630451087X,love it,1476921600,,7,3.0
894261,5,630451087X,"The German Blu-ray looks great; its a very noticeable improvement over the DVD.
I think Lost Highway is easier to understand then people think.
In interviews with David Lynch, he talks about the OJ Simpson murder case, how, in his mind, OJ was indeed guilty, and what he must have to create in his mind to live a normal life after such a violent and horrific act.
Lynch also said, the film is very much about psychogenic fugue (now known as Dissociative fugue).
So, taking what Lynch said, and reading about the symptoms of Dissociative fugue, I have come up with my own interpratation of the movie.
The first shot we see, is Fred Madisons (Bill Pullman) fugue (Latin for flight) as he drives the dark highway. The film has begun even as the credits roll, and Fred has already killed his wife and lover.
The entire film, save for the opening shot, and last scene where the cops have caught on, and are in hot pursuit, is happening in his mind.
The video images represent reality, something Fred wants to escape from; they show the evidence of his guilt. Fred re-interprets reality and invents identities. He wants to remember the events the way he likes to, not necessarily the way it happened.
All of this, the whole story in the film, is taking place in Freds mind, as he flees the scene in his car.
Fred is in a fugue state, until he slowly realizes, bit by bit, that he really did kill and dismember his wife.
So in the last scene, Fred is caught, and being chased by police, in real time. Freds fugue state ends in him completely freaking out, he is a monster, he can no longer escape into his idyllic Pete fantasy.
The last shot is the total mental breakdown of Freds mind.
Anyway, until something better comes along, thats how I read Lost Highway. Its actually less complex then I thought on my first viewing.",1475107200,4,1816,4.4894259818731115
894292,5,630451087X,"This is a film that deserves a re visit. It was not a huge hit when it came out, but after Mulholland Drive, people are much more open to embracing David Lynch's quirky, yet oddly humane, universe.",1474329600,,197,4.351351351351352
894293,5,630451087X,EXCELLENT!!!,1472774400,,12,12.0
894294,3,630451087X,I'd give one star because the dvd won't work in my DVD player. This is the first time I had an issue with a dvd not playing. I must have missed something. I tried it on my computer it it plays. However this is my favorite film ever so I'm going to leave 3 stars. I wish I could watch this on my big screen.,1472428800,,306,3.723076923076923
894295,5,630451087X,"An absolutely beautiful reproduction of this classic Lynch film! So hard to obtain in BluRay form in America, I could only find it from this German source; and though it lacks a lot of ""extras"", most Lynch work doesn't contain many extras anyway (i.e. Criterion Collections Mulholland Drive-a great distributor, but there are few ""extras"" contained) and the picture quality was fantastic and the sound was perfect!",1470528000,5,414,5.1940298507462686
894296,5,630451087X,"Good price, fast shipping, great quality, LOVE this movie!",1468108800,,58,5.555555555555555
