,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2617505,5,B000GTJSFS,"This series is brilliant.  The special effects are truly impressive, the style (made like a fake nature documentary, as if the filmmakers are just observing the dinosaurs in the wilds) is clever, and it's all just fascinating.  Some of it is quite graphic with dinosaurs battling each other, eating each other and dying off in lots of different ways, so I was worried that my almost-four-year-old wasn't ready for it.  But he's started to ask questions about dying and animals eating each other and this has actually been a nice segueway into those discussions.  We've especially enjoyed the ""making of"" featurette - lots of information there well beyond how they acheived the special effects.",1184716800,71,693,5.052631578947368
2617506,5,B000GTJSFS,"This is an excellent video into the life and times of the world of Dinosaurs.
The animation is remarkable and they appear to be very real on the screen.",1183766400,13,152,4.275862068965517
2617527,5,B000GTJSFS,Excellent documentary!  Worth the buy,1502150400,,37,6.4
2617528,5,B000GTJSFS,I Like That Show,1501200000,,16,3.25
2617529,5,B000GTJSFS,Love it!,1498435200,,8,3.5
2617530,5,B000GTJSFS,My 3-year old grandson and my husband enjoyed it!  I'd recommend it; it's family friendly.,1493769600,,90,5.0
2617531,4,B000GTJSFS,The holder for the first disc was broken...,1493164800,,43,4.5
2617532,5,B000GTJSFS,Just what I was looking for! Very satisfied!!,1488499200,,45,4.75
2617533,5,B000GTJSFS,"Good condition.
My children love the series.",1487721600,,44,5.428571428571429
2617534,5,B000GTJSFS,I bought this for my grandson who is 3 1/2 and dinosaur grazy.  I am told it is a bit gory.  His 12 year old sister refused to continue watching it when the dinosaurs ate the babies but he is very happy to watch it time after time and he understands that it is not nice to eat babies!,1487030400,,284,3.7966101694915255
2617535,5,B000GTJSFS,Iconic.,1484179200,,7,7.0
2617536,4,B000GTJSFS,Thank You!,1483228800,,10,4.5
2617547,5,B000GTJSFS,"Classic series that, although dated and inaccurate now, is guaranteed to make even the smallest Dinosaur enthusiasts into a lifelong aficionado",1483056000,,143,5.857142857142857
2617548,5,B000GTJSFS,This is a great compendium of dinosaur programming.  My son has spent countless hours learning from and enjoying the different episodes and the segment of the dinosaur population they highlight.,1483056000,,194,5.466666666666667
2617549,3,B000GTJSFS,"Eh, too childish.",1482710400,,17,5.0
2617550,4,B000GTJSFS,"It was an excellent series, especially for my youngest grand child.  Subsequently others have refined  this genre so the WWD is beginning to seem dated.",1482105600,,152,5.04
2617551,5,B000GTJSFS,Absolutely a must-own.,1481241600,,22,6.666666666666667
2617552,5,B000GTJSFS,excellent review from grandson,1478563200,,30,6.75
2617553,5,B000GTJSFS,very good,1478131200,,9,4.0
2617554,5,B000GTJSFS,"Appears to be the complete edition I was looking for, Grandchildren love it.  The making of the video was also interesting, well worth a look.",1476662400,,142,4.68
2617555,3,B000GTJSFS,The HD of Curiosity seems to be spotty. Most programs look to be 720 or at most 1080i,1476489600,,85,3.7777777777777777
2617556,5,B000GTJSFS,"But she's also only two years old, so, she may have just had to take a crap anyway...",1476230400,,85,3.7777777777777777
2617567,5,B000GTJSFS,Fantastic,1476230400,,9,9.0
2617568,5,B000GTJSFS,Great show! My kids love it! It seems so realistic and informative. My husband and I enjoy watching it as well!,1474934400,,111,4.333333333333333
2617569,1,B000GTJSFS,"This is the stupidest form of nonsense I have ever watched in 41 years of intelligent life. Completely made up fiction, no facts, just some guys interpretation of something in his imagination getting passed on as an educational video. They ought to be ashamed of themselves for this. Not to mention the new discoveries and facts that these old methods of carbon dating are not even close to being that old. Details that could have been known only to someone that witnessed these fake creatures alive yesterday. Not to mention the crappy graphics and horrible puppets of made up creatures that never even existed. So pathetic. Run.",1473724800,,630,4.897196261682243
2617570,5,B000GTJSFS,Fantastic and edifying!,1472774400,,23,7.0
2617571,5,B000GTJSFS,My Dinosaur obsessed 5 year old loved this. It was really well done!  We all watched it as a family and was very interesting!  Effects were good too!,1472169600,,149,4.285714285714286
2617572,5,B000GTJSFS,great,1470700800,,5,5.0
2617573,5,B000GTJSFS,Informative and fun way to learn about dinosaurs!  The graphics and narration keep even a young child's attention!,1470096000,,114,5.333333333333333
2617574,5,B000GTJSFS,"Its hard to find anything that me and my daughter agree on as far as tv shows, but this one we both loved.",1469491200,,106,3.652173913043478
2617575,4,B000GTJSFS,interesting,1469318400,,11,11.0
2617576,5,B000GTJSFS,This is a fantastic educational and entertaining set for all ages. Amazing portrayals and quality. My young grandson loved it - and so did I. He asks to see it again and again.,1469318400,,176,4.363636363636363
2617587,5,B000GTJSFS,My sons love this series and I love letting them watch it!,1469232000,,58,3.9166666666666665
2617588,3,B000GTJSFS,"My son likes it. Yet again, he loves anything dino related",1468195200,,58,4.363636363636363
2617589,5,B000GTJSFS,educational,1467417600,,11,11.0
2617590,5,B000GTJSFS,"Awesome! They need to do a new series with the latest CGI graphics, but the original is still outstanding.",1466899200,,106,4.631578947368421
2617591,5,B000GTJSFS,My toddler loves this!,1466380800,,22,4.75
2617592,5,B000GTJSFS,Great for teaching 7th grade science classes.,1465862400,,45,5.571428571428571
2617593,5,B000GTJSFS,<3 Curiosity Stream programming!,1465776000,,32,7.25
2617594,3,B000GTJSFS,Fair presentation. At least it shows the different time lines and does not put dinosaurs in wrong period.,1465516800,,105,4.888888888888889
2617595,5,B000GTJSFS,Excellent I was done with season two,1465257600,,36,4.285714285714286
2617596,5,B000GTJSFS,Great five stars,1464566400,,16,4.666666666666667
2617607,5,B000GTJSFS,Very good,1464048000,,9,4.0
2617608,5,B000GTJSFS,I love this DVD. I am a dinosaur fanatic and used to watch this as a child. It brought back so memories!! I recommend this DVD for anyone who wants to know about dinosaurs.,1463961600,,172,4.088235294117647
2617609,5,B000GTJSFS,"These DVDs are awesome, my grandson loves them! :)",1463443200,,50,4.666666666666667
2617610,5,B000GTJSFS,my grandson loves it,1461110400,,20,4.25
2617611,4,B000GTJSFS,"Ever since he was about two years old, my grandson has been addicted to this series.  He is now six, and STILL loves to watch it!  He is the family expert on dinosaurs, and plans on being a paleontologist when he grows up.  The graphics, music, and breadth of knowledge provided by this series are all very impressive, and it has been a cornerstone in our grandson's education on all things prehistoric.",1461024000,3,403,4.569444444444445
2617612,5,B000GTJSFS,THE IS BY FAR THE BEST DINOSAUR VIDEO EVER.  VERY REALISTIC.,1460592000,,60,4.454545454545454
2617613,2,B000GTJSFS,"4 yr old didn't like, and I didn't either",1459382400,,41,3.6666666666666665
2617614,5,B000GTJSFS,"Classic in prehistoric documentary! I loved it as a kid, I love it as an adult and a teacher! Enjoy!",1459209600,,100,4.05
2617615,3,B000GTJSFS,Just OK. Nothing special.,1457913600,,25,5.5
2617616,5,B000GTJSFS,Our grandson's interest in dinosaurs prompted us to buy this for him.  He really loves it.,1457136000,,90,4.625
2617637,5,B000GTJSFS,I first viewed this series from our local library with my 3 year old grandson.  He wanted to watch it so often that I finally purchased this copy to keep at my house. This series is very informative without being too technical. My grandson loves the life-like graphics (which are fantastic)  and has already memorized the names of most of the dinosaurs featured.  This series is entertaining as well as being educational.,1455926400,2,421,4.819444444444445
2617638,5,B000GTJSFS,love this,1453248000,,9,4.0
2617639,5,B000GTJSFS,My kids watch this over and over and over again.  They love it!,1452384000,,63,3.8461538461538463
2617640,5,B000GTJSFS,My 10-yr old is obsessed with dinosaurs and wants to be a Paleontologist.  He LOVES these movies!,1452384000,,97,4.705882352941177
2617641,5,B000GTJSFS,Have dinosaur obsessed children?  This is for you...,1448928000,,52,5.5
2617642,5,B000GTJSFS,Good documentary more for adults even though some children might like it.,1447113600,,73,5.166666666666667
2617643,5,B000GTJSFS,Excellent program with a very good inside look at the life of dinosaurs.  Highly informative.,1447027200,,93,5.2
2617644,5,B000GTJSFS,Love,1445817600,,4,4.0
2617645,5,B000GTJSFS,The subject matter was interesting and well presented. The video kept stalling and I would get a band width error any suggestions to avoid this would be appreciated.,1442275200,,165,4.928571428571429
2617646,5,B000GTJSFS,"BBC has the best CGI, and good info.",1440979200,,36,3.625
2617647,5,B000GTJSFS,MY kids (5 & 3) are big fans and it is great I can watch and learn form this too.,1440460800,,81,3.1
2617648,3,B000GTJSFS,"My kids did not seem enthralled. It was fairly well made. No Jurassic park, but production values were decent. Narration was a bit sleepy for my taste.",1439942400,,151,4.62962962962963
2617649,5,B000GTJSFS,Daughter's favorite movie about dinosaurs! very good.,1437436800,,53,6.714285714285714
2617650,5,B000GTJSFS,very good,1435968000,,9,4.0
2617651,5,B000GTJSFS,A childhood favorite and still the best educational but fun dinosaur video out there. Great for any age!,1435276800,,104,4.833333333333333
2617652,3,B000GTJSFS,My son enjoyed this movie. The graphics were cool.,1434758400,,50,4.666666666666667
2617653,5,B000GTJSFS,my son loved the dvd and he watches it a lot,1434067200,,44,3.090909090909091
2617654,5,B000GTJSFS,"my kids ages 9,7,4 all love these",1433894400,,33,3.857142857142857
2617655,5,B000GTJSFS,Walking with dinosaurs was a favorite show of mine as a kid.great movie for dinosaur fans of all ages,1433808000,,101,4.368421052631579
2617656,5,B000GTJSFS,Excellent for young students.,1432339200,,29,6.5
2617677,3,B000GTJSFS,Ok,1431561600,,2,2.0
2617678,5,B000GTJSFS,Great tape and good delivery! AAAA++++,1430524800,,38,5.5
