,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2128915,5,B0002WZS9Y,"This is a  TV series that  sadly,  did not last long, it started in  1981 and ended in  1983 and during this time, the series produced a total of 35 episodes.

This  DVD set brings together the complete first  season  of 21 episodes and,  the picture quality  is outstanding!

I always loved watching this series  and I fell in love with  the  girl  named  Lizette Winkler,she's just  so beautiful!

As each episode unfolded, there would be some fun times and  bad times.  As you watch  these episodes you do care  about  what  happens.

One of the neat  things about  this series is that  some of the guest  stars were at  the time, not known  and today, they  are well known. One little girl  in one of the episodes titled  ""A Horse From Heaven""  is none other then 10 year  old Christina Applegate!

This  DVD  set  consists of 6 DVDs and, this series  is a  series that  really  touches your heart  and, its really sentimental.

if you remember this series fondly,  then  you will love owning this series on  DVD!

As a sidenote, season  2 ,which  comes  to DVD on January  25th, 2005, will consist  of  13 episodes.",1102377600,33,1120,4.401015228426396
2128916,5,B0002WZS9Y,"I remember so well back in  1981  always looking forward to this series and, its sad that  only  a total of 35 episodes were made total.

I am so thankful  that  this has been put to DVD and, what  else is so nice is that  the picture quality  is outstanding!  it looks as if these episodes were made TODAY!!

This series will always bring happiness to me and will do the same for you as well!

I am so anxious for season 2!!!!!",1100995200,18,428,4.0120481927710845
2128917,5,B0002WZS9Y,"What a great show this was!  Glad they're bringing out all those TV Shows on DVD.  I'm such a fan of 80s type shows and if you enjoy the Waltons, Little House on the Prairie, all have themes about friendship, family, etc. then you will really enjoy this show.  I'm lovin' it.  Waiting for Season 2 already!!",1100995200,5,307,4.333333333333333
2128938,5,B0002WZS9Y,Came on time. Very good Family shows. My husband and I watch it every night.,1428796800,,76,4.133333333333334
2128939,5,B0002WZS9Y,I just wish season 2 wasn't so expensive,1420416000,,40,4.125
2128940,5,B0002WZS9Y,"Arrived quickly & intact was as described, enjoyed watching this again",1419897600,,70,5.454545454545454
2128941,4,B0002WZS9Y,"Was a Michael Landon show,and I use to watch when it was on earlier.",1409529600,,68,3.9285714285714284
2128942,5,B0002WZS9Y,"Very well pleased, Thank you.",1405728000,,29,5.0
2128943,5,B0002WZS9Y,"We love these shows, the picture is so clear and they are such wholesome family shows. I wish we had everyone of the shows in this series.",1391990400,,138,4.148148148148148
2128944,5,B0002WZS9Y,"These are great stories with good values.  There's quite a bit of action involved with so many orphans, and one can watch them over and over.  I would recommend this to anyone, and have.",1390348800,,186,4.4411764705882355
2128945,5,B0002WZS9Y,"It is good, clean, family entertainment. It represents the old fashioned values that are missing in society today. Even one of the teenagers who swore that he hated movies set in this time period, throughly enjoyed this series.",1389052800,,227,5.0
2128946,5,B0002WZS9Y,i have already watched it 3 or 4 times. I will probably look for more like this one in the future.,1375228800,,98,3.7142857142857144
2128947,5,B0002WZS9Y,Father Murphy is an excellent family drama. I look forward to the second season being available on DVD in the near future.,1368489600,,122,4.590909090909091
2128976,5,B0002WZS9Y,THE DVD WAS GREAT I GAVE IT AS A GIFT. THE PERSON I GAVE IT TO ENJOYED IT. THANK YOU.,1362355200,,85,3.3
2128977,5,B0002WZS9Y,"This show makes you feel good when you watch it. If you like the plot of doing the right things,living with faith,and honor you will enjoy this. Michael Landon had a hand in it and that made it of interest to me. Highhly reccommended. The children are cute and play their parts well. Merlin Olsen is fine as Father Murphy.",1361404800,,322,4.383333333333334
