,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3856805,1,B0026RLMAW,"I must admit, I have no more tolerance for this ridiculous show. I watched the first season and most of the second, and finally threw up my hands and threw in the towel. This is maybe the only paranormal show where...nothing paranormal happens...ever. Instead, this motley team of ""investigators"" walk around, attribute every single noise to a ghost...hold seances or even more outrageous, exorcisms...yes...exorcisms...and then act as if they accomplished something. Although I did not watch past season 2, it is fair to say there was never an EVP, no visual evidence, nothing that can be linked to a paranormal experience, aside from the claims made by the people visited, those who claim to be haunted to begin with. I laugh at the beginning of each episode ...""sometimes, we're WARRIORS"". Oh, really? And what exactly are you fighting? One nice example, is the Mothman episode, were team leader Ryan said that both UFO's and Bigfoot had been DEBUNKED to his satisfaction, but, not Mothman...yes...he did say that. What a howler. This show must be comedy. It must be.",1264982400,9,1070,5.01685393258427
3856806,5,B0026RLMAW,"I now own all that are out ..Can't wait for there new ones these kids are good at what they do !!!And Ryan is just to cute lol ....Ya I'm 50 but still he is a cutie ...Good job guys ...

 Lois In Akron,Ohio",1262131200,,206,3.659090909090909
3856807,2,B0026RLMAW,"This show is good for comic value as you paddle the murky waters of cable TV.  Ryan Buell, who formed the Paranormal Research Society at Penn State earlier in the decade, leads a team of professional 'paranormal investigators' who provide cable fodder and are likely influencing the next generation of 'paranormal investigators' to forego real disciplines and get in on the action.

This collects the third season of the A&E series (shame on you, A&E), where the team investigates another crop of hauntings and possessions and spookings.  This time, it's hanging out in abandoned church basements, travelling to Kentucky where yet another rube is having trouble with a pesky horned person or creature, and other fun trips to random locations where people who really want to believe are brought face-to-face with the people who will validate their wants.

The show is plain funny.  The 'paranormal activity' they claim to capture is utter baloney.  There is no believable evidence on the show, because most everything is open to editing and manipulation, all in between the commercials (not included here).  The scary music, the night-vision video cams, the electronic voice thingies, and the habitual 'let's go to the basement or attic' (because that's where this stuff has to happen) is shameless and predictable.  In fact, I have to just give credit to them for being able to a) stretch this formula out to multiple seasons and b) being able to hold the laughter in.  Also, these charlatans are pretty well-equipped, so we get to learn about cool gadgets.

What's missing from this box set are the outtakes where the team members burst out laughing whenever someone utters phrases like, ""Is there someone here with us?"" or ""Can you reveal your presence to me?""  One begs for a ghostly display of flatulence to answer these plaintive questions, but alas, such activity is never captured.  What is captured is the occasional unaccounted-for moan, the squeaky door, or the rumblings of a cesspool mistaken for evidence of hauntings...the kind of hauntings that seem to multiply in direct correlation with the number of digital cameras and electronic voice doo-hickeys in the area.  One troubling aspect of the show is the continuous suggestions put into people's minds that their home is really haunted, or that they may really have some kind of paranormal ability or vision.  Guaranteed to be used by some kids for years to come as a why-I-didn't-do-my-homework excuse.

The recent film Paranormal Activity is a much more succinct effort to spook audiences, with its 'found video' quality purporting to show footage of a couple who set up cameras in their home to capture late-night 'paranormal activity'.  Entirely fiction, and not entirely satisfying, it's a better effort than this show.  A&E has once again proven that they have no shame, and no standards, but following the jaw-dropping Growing Up Gotti series, you probably already knew that.",1260921600,6,2948,5.095634095634096
3856808,5,B0026RLMAW,It's one of the best T.V shows out there having the dvd makes you want to see the little thing over and over again. If you haven't seen this PLEASE look for it on A&E online or the new season starts in Dec!!!,1258588800,,208,3.86046511627907
3856809,5,B0026RLMAW,I was very happy with this product. it was everything I thought it would be.can't wait for season 4,1257897600,,99,4.2631578947368425
3856810,4,B0026RLMAW,"By season three, you can see how the team have grown and developed with a more mature and professional approach. They seem more polished and assured. Paranormal State fans will enjoy this DVD as a step further along their search for answers. The episodes in this collection are more involved and hold your attention.",1257724800,3,316,4.87037037037037
3856811,2,B0026RLMAW,"Don't get me wrong, for all of my complaints about PRS, they really do seem to mean well in their endeavors. They want to help families who say they are haunted by spirits. Despite Ryan Buell's rather wooden screen presence, I really do think he just wants to help.

My problem with them, though, is that they fall into the trap of saying that EVERY house is haunted and that EVERY noise/feeling was caused by a ghost. This is simply absurd. The team walks into the supposedly haunted building and stalks around for a bit gathering no genuine evidence that something is going on before turning (typically) to a psychic. The psychic gives their impressions which the team takes as fact and then they sit around in the dark for an hour or so creeping themselves out before they banish/exorcise/free the spirits.

I find this a bit absurd because (as any paranormal investigator/ghost hunter worth his salt will tell you) not every house is haunted and not even the best psychics are on 100% of the time. It's because of this that I'm forced to sit there frustrated that the team breezes through investigations like amateurs doing things for the first time. They walk away feeling better and often making the family feel better... but they have never proven in the slightest that there was even a ghost in the house. Not one strange picture or one discernible EVP. Attempts to use other machines like the Franks Box give them ""answers"" that any slightly skeptical person would chalk up to the fact they're picking up radio clips on the machine (which they even state up front) and would explain why the ""voices"" stopped when the venture into the basement (where reception would be the worst).

I give them points for wanting people to feel more at ease in their homes, but I think they may only be giving the people a placebo. The people believe the ghost is gone so they feel better. But if a ghost is not the problem (or it hasn't really been exorcised/banished/set free)then it will only return and they'll go through the whole problem again. Not even the best ghost hunter can stop a ghost that's really a banging pipe or EMF bleed off from a junction box in the basement. But PRS never even thinks to investigate those things before jumping to the conclusion that the house is in fact haunted.",1254787200,5,2295,4.6339066339066335
3856812,5,B0026RLMAW,"If your interested in the paranormal, this series will not let you down.
The various cases are interesting, Buell & his cast actually have screen presence by just being themselves, and the outcome of each episode is not always predictable.
I've viewed Ghost Adventures & Ghost Hunters, and similar themed programs, yet none have the overall appeal this series consistently offers.
As i pre-ordered ""Season three,"" here on Amazon, i was also knocked out by the low, low price!
You simply can't go wrong for value & entertainment.",1254355200,13,528,5.011363636363637
3856813,5,B0026RLMAW,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Paranormal-State-The-Complete-Season-Two/dp/B001DOBH40/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Paranormal State: The Complete Season Two</a>&nbsp;this show is by far the  best paranormal show out there much better than ghost hunters great team great show keep up the good work",1248134400,3,333,9.090909090909092
3856814,5,B0026RLMAW,In my last vacation in America the series is to me by chance with switch over on television struck. I was immediately entrancedly from the series. I have immediately ordered myself the first and second season. And I have not regretted it. If this does not damage the series in Germany on television runs. But for it there is amazon.com. I can recommend the series to everybody believes in the supernatural. With many results one properly frightens. Simply shop. One no mistake with this good price!,1245542400,4,498,4.8023255813953485
