,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6243639,3,B00HYZ0ZLS,"Acting was good and period costumes and sets set the atmosphere. Still, there were not many ""mysteries"" solved. All the outcomes were pretty predictable and a couple of the endings were just plain silly.",1402012800,,203,5.0
6243640,5,B00HYZ0ZLS,I read the books and wanted to see them portrayed in  the DVD's. These were not a disappointment. I very much enjoyed each one and will watch them over and over again.,1401926400,2,167,4.21875
6243641,1,B00HYZ0ZLS,The transfer quality of this older Father Brown series is very poor. I was very disappointed. I'm not sure that I want it taking up space in my collection.,1401753600,5,155,4.379310344827586
6243642,5,B00HYZ0ZLS,"I revisited this series after watching the new 2013 series which stars Mark Williams (of Harry Potter fame) and which I really enjoyed. I had seen this Kenneth More series many years ago and had hoped the film quality would be better in this set - it isn't. However, I appreciated More's measured performance much more this time around and the rational objective way in which he solves each mystery. He reminds me of Jesuit priests I have known and I think he is very true to life as it was in the time period in which Chesterton wrote. (The Mark Williams series is set in a later period). Dennis Burgess is a real presence as the reformed jewel thief, Flambeau, and most of the episodes I liked here had him in them. Some of the acting (not More's or Burgess) is over the top and a bit grating - my theory is that some of these actors were stage people who were used to projecting a larger presence and didn't adapt well to television. Overall, this is an older mystery series set in a period almost a hundred years ago so worth a watch. Stream it first if you aren't sure.",1400976000,19,1074,4.321782178217822
6243643,1,B00HYZ0ZLS,"I was a huge fan of Kenneth More, but was greatly disappointed in these DVDs.  The scripts could have been written my a first-time author, and the acting was dismal.  I'm donating these to my local library, and will continue to watch Mr. More in ""The 39 Steps"" and ""Sink the Bismarck"".",1399680000,4,285,4.461538461538462
6243644,5,B00HYZ0ZLS,"Watching FATHER BROWN is like watching a time capsule. Although aired in the 1970s, (not THAT long ago) there is an old-fashioned quality about this series that will either charm the viewer or leave you shaking your head at the at times overt theatricality of some of the performances.

To fairly judge this series, one must adopt the perspective that the G.K. Chesterton short stories from which these 13 episodes are adapted are from a time when melodrama, a sort of heightened dramatic style, was prevalent on stage and screen. This understanding of the style or tone of the source material is integral to appreciating the artistry that went into making this series. Therefore it would be a mistake to dismiss FATHER BROWN as dated or overdone.

Additionally, with a masterful Kenneth More as the delightfully absentminded Father Brown, the programs are not without subtlety, which contrasts brilliantly with the colourful theatricality of some of the other performances. Even the staging of many scenes looks as if the show was designed for a live audience, with actors sometimes almost declaiming their lines and projecting their characterizations ""to the back row"". (Again, this is all part of the style of the show and one either accepts it or is put off by it). More's performance provides the balance between melodrama and mannered realism. The effect is rather like J.B. Priestly's (a contemporary of Chesterton's) description of how an audience will watch the villain tie the heroine to the railroad track in horror, but will not do anything to try to stop it: it's real enough to provoke a reaction but heightened enough that the audience knows they are not perceiving actuality.

All in all, I loved it and was not put off by the occasional hammy performance which is ""more"" than compensated by More's considered portrayal. Seeing a slightly befuddled More muttering and bumbling as he puts two and two together is an absolute delight. One must remember that Kenneth More was regarded as one of the finest light comedians to ever grace the silver screen. He was also much more, capable of being heroic (as in A NIGHT TO REMEMBER, for example). More is an absolute master of film acting and even when he says very little (until his inevitable explanation of the crime near the end of each episode) he is the centre of our focus. Without his anchoring influence, FATHER BROWN would become tiresome, but such is his star power, even after his career had been in decline for a decade, that Kenneth More literally saves the day.

When he is matched by guest stars the like of Peter Copley (episode The Curse of the Golden Cross) or Ronald Pickup (episode The Eye of Apollo) More is especially fine and the shows have a sparkle about them that justifies their re-release in a collector's edition box set by Acorn Media. In the episode The Three Tools of Death, More is reunited with the blustery Scottish actor James Hayter, who acted opposite More in the excellent re-make of THE 39 STEPS in 1959--Hayter played Mr. Memory.

A word about the actor Peter Copley, the clergyman in the episode The Curse of the Golden Cross. Copley had a mellifluous voice and keen intelligence, so much so that he was able to successfully employ these attributes as a part-time lawyer during the 1960s. This reviewer had a wonderful experience working with him at the Bristol Old Vic in 1981. Copley was one of the stars of a brilliant stage production of Brecht's THE RESISTIBLE RISE OF ARTURO UI. As a young drama student at the Old Vic, I was one of four lucky aspirants who was selected to appear as various extras in the production. On the first day of rehearsal, Peter Copley ushered the four of us to the nearest pub at the end of the day and bought us all a drink--just to say ""welcome"" and to make us feel part of the team. His generosity as a person was palpable in his performances as an actor, always giving, sharing and never attempting to steal focus. He was an exceptional performer who, while never a major star, was highly respected and whose work always raised the standard of any production of which he was a part.

It is precisely the kind of acting that Peter Copley (and Ronald Pickup, James Hayter, etc) bring to this series that helps elevate FATHER BROWN to classic status. Bernard Lee, ""M"" in the Sean Connery and first four Roger Moore Bond films, also appears in an episode (The Quick One). This is worthy of note since More was being considered as Lee's ""M"" replacement at around this time. (Lee of course is the grandfather of Jonny Lee Miller, currently starring in the Sherlock Holmes series ELEMENTARY).

Part of the fun of watching older programs such as FATHER BROWN is identifying the supporting actors, as mentioned above. When a series has so many guest-stars who went on to make their mark in so many other films and television programs it is proof in the pudding, so to speak, that their other, lesser-known work (like FATHER BROWN) is worth watching and preserving. Bravo to the powers that be who determined that while FATHER BROWN might seem dated to some, it is a wonderful series that deserves rediscovery.

Perhaps a future edition will include subtitles, a must for many people to fully enjoy the witty dialogue and plethora of British accents on display. However this series still rates five stars in my opinion. Kenneth More still had a lot of tricks up his cassock sleeve when he undertook this beloved role. Long may he be remembered.
Looking for voting buttons? Sorry, but we don't let customers vote on their own reviews.",1399334400,58,5563,4.7575129533678755
6243645,1,B00HYZ0ZLS,"The stories take so long to develop and are so predictable that it's far from legendary . I don't know what detective series it now influences , except the ones shown on the Hallmark channel .",1398297600,,192,4.361111111111111
6243646,5,B00HYZ0ZLS,"Kenneth more plays father Brown in this series based on G. K. Chesterton's books.  I cannot tell you how close this comes to the books themselves as I have not read them yet.

Each episode is a complete story in itself where we meet the characters, build up the mystery, try to second-guess father Brown, and wrap up in the end.  Actually the ending of his stories are not that neatly wrapped as he usually leaves it to the culprit to do the right thing.

Dennis Burgess plays Hercule Flambeau (Father Brown's friend); he is advertised throughout the DVD but does not show up for several episodes.

I have to admit that several times on my first viewing I had the stop and think about where I have seen the actor(s) before.

The quality of each story varies widely so there will be some favorites and some duds depending on what you want to see.  The production itself looks quite inexpensive and locations and production sets.  The quality of the recording leaves something to be desired; I am not sure if it is the original recording or the media.  In any case you will be so wrapped up in the story that you will care about the production quality.",1396310400,8,1150,4.464114832535885
6243647,5,B00HYZ0ZLS,"One of the great series of 1974. It was a bit under-watched coming in the height of ""Upstairs, Downstairs"". Released years ago as 2 sets. The picture is state of the art 70s. Adaptations of GK Chesterton and a worthy 1920 period style. Costumes, props, cars, sets are perfect for post-world war England. Combining classic storytelling and nostalgic theatre style makes this a delight for retro-TV enthusiasts. Also offers interesting peeks at guest star roles by some of Britain's finest, some looking quite young, some now deceased. Kenneth More, brilliant as Father John Brown, becomes amateur crime-solver in all 13 episodes.

Titled like Chesterton's short stories, no SDH or CC, but speech is clear. This is the complete 1974 collection, but 2013-14 has 20 new Chesterton adaptations so far. Can't wait for DVDs. Chesterton wrote 48 Fr Brown stories.
Only a few guest stars are listed.
1 HAMMER of GOD: Fr. Brown  arrives in the village for a mission finding adultery & murder. Graham Crawden (Waiting for God0. Alun Armstrong (New Tricks).
2 ORACLE of the DOG: Studies in a Col's old library offers sleuthing opportunity. Mel Martin (Love for Lydia).
3 CURSE of the GOLDEN CROSS: The finder of an ancient relic cross is threatened with death. Can this murder be stopped? Geoffrey Chater.
4 EYE of APOLLO: PvtI Flambeau (Dennis Burgess) & Fr Brown are asked to investigate a religious cultist before a lady is killed. Flambeau's first of 5 episodes. Ronald Pickup (Larkrise to Candleford). Oliver Ford-Davies (Star Wars, Land Girls).
5 TOOLS of DEATH: Scot atheist tea-total tossed from a high window as Fr Brown arrives for a visit.
6 MIRROR of the MAGISTRATE: 1928 Flambeau on hand when the judge is shot. The intruder Irish newsman suspect is known by Fr Brown who finds a shattered mirror clue.
7 DAGGER WITH WINGS: 1928 adopted son (David Buck) gets rich Essex landowner into black magic as confessed to Fr Brown who must save him or his $$. TP McKenna.
8 ACTOR and the ALIBI: Fr Brown works backstage theatre with Flambeau & murder. Rachel Gurney (Upstairs, Downstairs).
9 QUICK ONE: Flambeau travels with Fr Brown who has a premonition of a village murder, rightly so. Bernard Lee (Bond films). Paul Williamson (Emma).
10 MAN with TWO BEARDS: Is a beekeeper a thief, aka Michael Moonshine (Larry Noble)? Murder x2. Megs Jenkins (Daniel Deranda). Freda Davie (Middlemarch).
11 HEAD of CEASAR:  Flambeau & Fr Brown dining in a pub are caught up in a coin mystery of an artist & a masked man.
12 ARROW of HEAVEN: An auctioned religious relic chalice with owner-murders history. Can Fr Brown save the new owner? David Healy (Dallas).
13 SECRET GARDEN: A mystery about a decapitated corpse in the garden, followed by a second severed head. Joan Benham (Upstairs, Downstairs).",1395878400,70,2782,4.914893617021277
6243648,2,B00HYZ0ZLS,"Bad acting.  Actors talking too loud as though pickup mike was across the room.  For the most part, the actors seemed to be reading their parts thus acting very ""un natural"".",1495670400,2,174,4.580645161290323
6243649,4,B00HYZ0ZLS,"very good, wife liked the new version better.",1494892800,,45,4.75
6243650,5,B00HYZ0ZLS,I am enjoying this collection of DVD's with Kenneth More as Father Brown.  These are made in Great Britain showing lots of beautiful countryside.  Good mystery stories for your entertainment.,1494460800,4,191,5.333333333333333
6243651,5,B00HYZ0ZLS,"Having watched through the complete series, I feel confident in saying that Kenneth More's Father Brown is an underappreciated jewel. I was really pleased by the theological and intellectual depth of several episodes (see for example ""The Hammer of God""). I believe this series does capture something of the original G.K. Chesterton detective stories that is lacking in the newer Mark Williams series (though I also enjoy this incarnation). The current DVD package itself is rather sparse, but the episodes still shine. For the American audience, a nice bonus feature I would recommend to add in a future reissue would be the Masterpiece Mystery! introductions by the late Vincent Price, when the series initially aired on PBS in 1982. A must-watch for puzzle-lovers, detective buffs, and curious Catholics.",1494115200,5,807,5.3125
6243652,5,B00HYZ0ZLS,"love old television, even British",1493942400,,33,5.8
6243653,5,B00HYZ0ZLS,Very enjoyable,1493078400,,14,6.5
6243654,4,B00HYZ0ZLS,Older BBC production like the first Pride and Prejudice. Very interresting stories and moral presentation. Not only a Catholic viewpoint.,1490832000,3,137,5.9
6243655,5,B00HYZ0ZLS,love father brown mysteries. very entertaining. something you can watch in mixed company without blushing.,1490659200,2,106,6.133333333333334
6243656,2,B00HYZ0ZLS,"Terrible directing, terrible camera and sound, acting sometimes is not so good either.",1490572800,,86,5.6923076923076925
6243657,5,B00HYZ0ZLS,Loved this series!!,1485820800,,19,5.666666666666667
6243658,5,B00HYZ0ZLS,We really like the use of authentic English countryside as well as the plain Christian message and adherence to G.K. Chesterton's story lines in this version of Father Brown.,1483315200,4,174,5.0344827586206895
6243659,4,B00HYZ0ZLS,"I was intrigued by another reviewer about how good the 1974 version of Father Brown was versus the current version. I've since watched both versions and they are definitely produced very differently. One is a lone wolf while the other has a cast of supporters.  I've never read Chesterton but find the 1974 version of Father Brown, which is supposedly more true to  the author, to be very wordy and the endings unsatisfying. They feel very chopped. They seem to violate that rule of writing - show don't tell. In most of these you are told the solution but rarely shown the result. Where is the climax? Where is murderer being arrested?  At least in the current version you are usually shown the end result. I appreciate them being updated somewhat without totally losing the intent of the stories. Afterall the stories are over 100 years old and need some adaptation for current audiences. Perhaps they are more PC but then much of the world has grown up since 1914 and accept that prejudices are unacceptable, be they anti-Semitic or anti-gay. Overall, I like both series with a nod to the current version.",1481846400,5,1108,4.730569948186528
6243660,4,B00HYZ0ZLS,it is ok,1481068800,,8,2.0
6243661,5,B00HYZ0ZLS,Great mysteries without being so dark like many of the newer ones.,1480896000,,66,4.583333333333333
6243662,4,B00HYZ0ZLS,Great series. Simple solutions to all the crimes but charming.,1477958400,,62,5.3
6243663,3,B00HYZ0ZLS,A couple of the discs have some flaws but I did enjoyed the simplicity of the plots in the ones that worked..,1476662400,,109,4.0
6243664,1,B00HYZ0ZLS,Can't believe we got the WRONG Father Brown!,1474934400,,44,4.625
6243665,5,B00HYZ0ZLS,"Haven't watched it yet, but my sister loves Father Brown so I know I will like it!!",1472428800,,83,3.9411764705882355
6243666,5,B00HYZ0ZLS,This great and I am happy.,1470873600,,26,3.5
6243667,4,B00HYZ0ZLS,Great stories.  a bit like a stage play.,1469404800,,40,4.0
6243668,2,B00HYZ0ZLS,"Despite being a big Kenneth Moore fan I watched two episodes of this series and did not like it at all. The filming looks like it was done on video tape, the sound is amateurish and the acting worse (except for Moore). The episodes I saw felt very much like a stage play with a tiny cast, all the scenes in two interior rooms, and the other limitations of the stage. I wish I could recommend this, but I cannot. But I suppose I should also say that I found the newer series fairly wretched as well, but for different reasons. Perhaps Father Brown is just not for me.",1468368000,,566,4.201834862385321
6243669,5,B00HYZ0ZLS,Love this series,1467158400,,16,4.666666666666667
6243670,5,B00HYZ0ZLS,"fine series, excellent service!",1466899200,,31,7.0
6243671,2,B00HYZ0ZLS,I did not care for the stories and I was expecting  the Father Brown that is on PBS,1464480000,,83,3.611111111111111
6243672,5,B00HYZ0ZLS,A great box set,1464220800,,15,3.0
6243673,3,B00HYZ0ZLS,"I am glad we have it in our DVD collection.  I don't like it as much as the OTHER Father Brown, so please check out each series.",1463356800,,128,3.740740740740741
