,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
313913,5,630120879X,"I thought this movie was good! I've seen it about 3 times....but only once all the way through. Honestly....I don't know how people can dislike it. If you didn't think the movie itself was good,you at least had to like the scenes with Marquis de Sade in them. Not only is he one of the villians that actually are interesting, the acting is really good. He's one of the reasons that I liked the movie. That and I've known him in a past life......but that's a different story all together.",997315200,,487,4.4222222222222225
313914,4,630120879X,"First off, if you don't like horror movies, or just 80's movies in general, you're not going to like this one at all.  But if you do, you MUST see this, becuase it is essential to any horror buff's collection.  The plot centers around an Anytown,USA type place that suddenly has a local Waxwork mueseum.  While walking to school Deborah Foreman and Michelle Johnson are invited to a private showing of the waxwork by the owner himself.  Thus, the girls invite Zach Galligan and a few other friends from college to come along.  It turns out that the waxwork specializes in murder scenes, and if you get close enough to an exhibit, you will be transformed into its world.  That is how Dana Ashbrook meets and becomes a wolfman,and how Michelle Johnson gets a kiss from Dracula.  Other classic villains shown; Marquis De Sade, the Mummy, and some zombies a la Night of the Living Dead.  It is up to Zach Galligan to unearth some secrets about his family that will help him destroy the Waxwork and its evil owner.  My favorite aspects of this movie:  the fact that it is made in the 80's, giving it an automatic layer of cheese...Deborah Foreman's performance, as the stereotypical ""nice girl,"" (though her character in April Fool's Day was much more convincing and entertaining)...and the way the director not only pays homage to horror classic, but also the way he pokes fun at it.  I'm not completely sure he did this on purpose, but certain scenes involving Dana Ashbrook's character and the local sherriff suggest that the tone of the film was meant to be both comedic and horrific.  Even though the movie is not completely brilliant or polished, it still provides entertainment to a certain audience who typically enjoys these kinds of flicks.  P.S. Don't bother with the sequel.",994291200,9,1781,4.7435064935064934
313915,2,630120879X,"This is a lame dark comedy that utilizes gore in order to present itself as a horror movie (which it isn't; there isn't one remotely chilling moment in the film). The film starts on a solid footing, rapidly unveiling an  interesting concept and showing honest potential...however, the whole thing  just as quickly falls apart due to inane tongue-in-cheek dialogue and the  typical late 80s action/adventure cheese. The movie looks like it was made  for video, it just lacks that big screen feel...and classic monsters NEED  THAT BIG SCREEN FEEL! Some of the gore is pretty good (for example, the  partially eaten--but still living--man in the Count's basement), but the  movie lacks the visceral horror punch of (let's say) the original Nightmare  on Elm Street or Texas Chainsaw Massacre, and this is due largely to the  fact that Hickox can't make up his mind about what kind of film he is  trying to make...is it a comedy or a horror movie? He attempts to make it  both with rather forgettable results. I gave this movie two stars because  the actors do their best to slog through a real mess of a film: the great  Patrick McNee (I wish he would have stayed out of that ridiculous suped-up  camoflauged wheelchair...), David Warner, and Deborah Foreman make the  movie bearable enough to sit all the way through. Debby Foreman's scenes  with the Marquis De Sade are almost worth the price of the video. All in  all, this feature had the potential to be a horror classic, but bad  cinematography, lame dialogue, and the near total lack of any genuine  thrills destroyed that potential quickly.",961113600,3,1595,4.819188191881919
313916,5,630120879X,"I saw this movie for the first time a long time ago and it was easily one of my favorite horror movies. So recently, I decided to go back and see it again just to see if I still liked it which I did.  I still enjoyed the  humor, the story, the characters, and the gore.
  The movie itself is  about a wax musuem that displays some of the most evil men/creatures to  have ever existed such as a vampire, a werewolf, a mummy, and so forth.  They appear to be harmless wax figures, most of which are missing victims.  A closer look can prove to be fatal for whatever unsuspecting person enters  the exhibit and is taken to the scene that is displayed.  When all of the  exhibits on display have claimed a victim then the creatures in the display  will come to life and wreck havoc on the world.",957657600,6,791,4.1655629139072845
313917,4,630120879X,"I resent the use of teenagers in a horror movie (or any other type). By nature they are too unreal and scare the children. However, as the box promises, this movie is more fun than a barrel of mummies. The  cinematography is very good and so is the art design.  The plot (?)  advances quickly, constantly changing characters. Old timers, like Patrick  McGee, have a field day and and it is nice to see them enjoying themselves.  The movie  is dedicated to Romero, Wells, Dante, Carpenter, Spilberg,...  mom and dad. It serves them right! Join the fun.",953769600,,551,4.618556701030927
313918,5,630120879X,"Waxwork is a suspenseful and deceptive movie about a evil magician and a wax museum displaying famouse monsters like Dracula, The Mummy, The Invisible Man, Jack the Ripper etc. But there's one thing wrong with them,  their missing a victim. When some college students are invited to see them  after midnight one by one they start to disappaer and the waxworks become  more complete. Only a few of them escape before their captured and then  they discover the truth behind the sinister displays in WAXWORK!",953164800,3,505,4.905882352941177
313919,4,630120879X,"Horror movies are great.  At times REALLY bad horror movies are even better.  The acting and plot on this is so sub-par that you begin to think that they meant it to be that awful.  Which I think they did.  The basic  concept of the movie is actually quite clever...waxwork scenes that are  only missing the ""victim"" and unsuspecting teens stepping into  the gory role.  Don't think this is something that I would view over and  over again.  But definitley a great flick when you have a bunch of friends  over and you're all drunk.",944956800,,531,4.484210526315789
313990,5,630120879X,"Geat campy movie, the perfect match of horror and comedy and an excellent villain played by David Warner.",1473465600,,105,4.888888888888889
313991,2,630120879X,I would rather see JASON  MOVIES WHICH ALSO PRETTY LAME,1447632000,,55,4.5
313992,2,630120879X,"Not well done. David Warner has his moments, but too few of those..",1443484800,,67,4.230769230769231
313993,3,630120879X,"Interesting concept and a fun, cheesy horror movie.",1443398400,,51,5.5
313994,2,630120879X,I only gave this to stars only because it was an old movie and predictable however I did enjoy watching it and I watched it to the end and just like any old movie its you know I knew what was going to happen but it was entertaining and that's why I gave it only 2 stars,1443139200,,269,3.736842105263158
313995,3,630120879X,Classic movie. Just needs widescreen conversion.,1442448000,,48,7.166666666666667
313996,1,630120879X,I don't even know what to say,1442361600,,29,3.2857142857142856
313997,4,630120879X,Another good 80s flick!,1442275200,,23,5.0
313998,3,630120879X,Cheese. 80's cheese,1442275200,,19,5.666666666666667
313999,5,630120879X,Love it classic,1442016000,,15,4.333333333333333
314050,1,630120879X,Boring,1441756800,,6,6.0
314051,4,630120879X,"My family enjoyed this movie,found it to be entertaining.",1441670400,,57,5.444444444444445
314052,4,630120879X,Pretty good fun!,1441497600,,16,4.666666666666667
314053,4,630120879X,Another great comedy/horror calssic with a tongue in cheek approach to the old genre of monster movies with a unique twist that kept me watching until the bitter end!  This is obviously an 80's version of a Vincent Price 3D Horror classic from the 50's that scared the pants off many!,1440892800,,284,4.568627450980392
314054,2,630120879X,If u like campy this movie is for u.,1440892800,,36,3.111111111111111
314055,2,630120879X,"Horribly campy, but couldn't stop watching it. My boyfriend got caught up in it, too. We both agreed it was definitely something MST2K should have done!",1440892800,,152,4.884615384615385
314056,1,630120879X,Don't waist your time.,1440892800,,22,4.75
314057,3,630120879X,worth the time spent,1440633600,,20,4.25
314058,5,630120879X,Classic,1440633600,,7,7.0
314059,5,630120879X,"Great story, and good special effects for its time. I hope they do a remake.",1440633600,,76,4.133333333333334
314130,4,630120879X,Old but has an awesome unique plot.,1440633600,,35,4.142857142857143
314131,4,630120879X,A bit cheesy but that was part of the fun :),1440374400,,44,3.090909090909091
314132,1,630120879X,"This movie truly sucked. Well not really; that's an insult to movies that suck. If it was re-made and had some semblance of a plot or even 1 person who could act, then it would suck. This is just one more argument for 0 stars.",1440288000,,226,4.044444444444444
314133,2,630120879X,not well done,1440201600,,13,3.6666666666666665
314134,4,630120879X,"This is one of those lost gems from the 80s.  Filled with plenty of cheese, it was fairly unique amid all of the slasher flicks that seemed to permeate the decade.  There wasn't as much gore as I seem to recall when I originally saw this on VHS years ago, but my memory could be a bit fuzzy.

If you're a fan of quirky, campy horror then you can't go wrong with Waxwork",1439769600,,369,4.027397260273973
314135,5,630120879X,"Not bad. It's hard to find good free movies on Prime, but this is one of the better ones. It would be better with boobs, but otherwise the story seemed original and it was fun to watch.",1439683200,,185,4.027027027027027
314136,5,630120879X,One of my all time favorite cheesy horrors ever made,1439596800,,52,4.3
314137,3,630120879X,"Camp at its campiest...
Zach Galligan's, (Of Gremlin's fame), acting is some of the worst I have ever seen... it's amazing.",1439164800,,123,4.904761904761905
314138,3,630120879X,"Great premise that could inspire endless interesting horror scenes but, while fun, this film never really capitalizes on the potential of the waxwork scenes and figures. Still, this is a classic 80's camp horror film and is certainly worth a watch.",1438905600,,248,5.073170731707317
314139,3,630120879X,"I actually enjoyed this movie. It was a little ""old"" for me, but it was way better than I expected. I tend to stay away from anything produced before the year 2005, cuz I'm a movie snob like that. However, I was thoroughly entertained by this movie. I'm a huge horror fan, so naturally it appealed to me with werewolves and people getting murdered. I would love if this movie was remade now in 2015, has a lot of potential.",1438819200,,423,4.3
314200,5,630120879X,Classic. Always a fun watch.,1438819200,,28,4.8
314201,5,630120879X,"Classic,one of my favorites.",1428019200,,28,6.25
314202,5,630120879X,Loved this movie since it first came out!,1415059200,,41,4.25
314203,2,630120879X,"Good premise, but it is a real slow burn. Waxwork  is a loosely strung together collection of ""scary"" scenes that happen to a bunch of rich college kids. The end just kind of happens with no lead up and no real explanation. It cant make up its mind if it is comedy or not, so it just ends up being confusing. The Marquis De Sade did look a lot like a young Brian Cranston.",1414886400,,372,4.027027027027027
314204,4,630120879X,"""Waxwork"" is an attempt to bring the Vincent Price version up to date and give it a voodoo zombie twist. It mostly succeeds. How could it not with a cast that includes David Warner and Zach Gallagan fresh from his staring role in ""Gremlins"" and the sequel? What elevates this B movie to stardom is Deborah Foreman's performance as a young virgin enthralled by the Marquis de Sade.  Even Patrick MacNee's campy performance cannot tarnish that perfect gem.

Typical 80s fare and so much more. It's a shame that Deborah Foreman's career was short-lived and she didn't reach superstar heights. Her performances remain better than the movies that she has done. ""Waxwork"" is another pearl of great price -- at least where Foreman's work is concerned. The rest is just plain good fun.",1413936000,,777,4.834586466165414
314205,5,630120879X,"Great movie , genius premise , typical 80s horror / comedy",1413158400,,58,4.363636363636363
314206,2,630120879X,An 80's cheeseball of a film about wax museum figures coming to life in a world of their own.,1405296000,,93,3.9473684210526314
314207,5,630120879X,good movie,1404432000,,10,4.5
314208,5,630120879X,Saw this movie as a kid and I still love it just as much today. It's pre-cgi horror and very entertaining.,1402963200,,106,4.095238095238095
314209,4,630120879X,"Extremely entertaining movie. Despite having a fairly large cast, the acting was strong across the board. Never did the lines feel forced or awkward, and the characters for the most part were animated/not stiff (except for scenes where they were probably directed to act so). The pacing of the plot was perfect; never once did it get too boring, drawn out, or convoluted. This was essential in helping with the great suspense that the movie creates. They touch on a wide range of lore, not all of it necessarily paranormal, and they did a wonderful job of presenting all of it, without butchering any well established folk history on any of the subjects. The music fit decently (was a mix of typical 80s-style soundtrack with traditional horror movie instrumentals). And as far as special effects go, they were mostly directed to the gore aspect of the different scenes. The gore was not over the top and ridiculous, which made it even more chilling. Deeefinite must watch for anyone who likes a traditional scary monster movie with a lot of different monsters and a simple but well-paced plot.",1398988800,,1094,4.855614973262032
314258,4,630120879X,"A bit of 80's cheese, but then that's why I love it so much! Great fun!!! A good date movie or older kids sleepover.",1395187200,,116,3.875
314259,4,630120879X,"I'm not a huge fan of horror films, but I like this one. I also like the fact that it is totally an 80's movie! All of the actors in the movie had their heyday in the 80's and then faded away.",1388534400,,192,3.5952380952380953
314260,4,630120879X,"College age kids go to a wax museum by special invitation. The museum has 18 scenes of horror. Of course the first thing they do is split up. If one gets too close to an exhibit, they enter a portal into said exhibit. The exhibits include vampire, mummy, werewolf, zombies, and Marquis De Sade. About midway through we discover that the exhibits will all come to life and roam the Earth once someone has been killed in each one.

The movie is campy. The plot and cheesy effects reminded me of ""Saturday the 14th"" a spoof I consider superior to this one. The dialouge was not conducive to a decent proof. The film strained to be funny. This is only for 80's horror fans. Try not to laugh at the werewolf mask too much.

This film is currently making the rounds on multi-pack horror DVDs.

Parental Guide: F-bomb. No sex or nudity.",1364688000,,829,4.440789473684211
314261,3,630120879X,"Anthony Hickox has been directing films fairly steadily since 1988, but if you look at those titles, few pop up that are known to most movie goers. He just never achieved the attention of the big studios and the big budgets.

Here's the scoop. A group of college friends are surprised to see that a mansion in their neighborhood is being turned into a wax museum featuring famous historic murderers and monsters. The mysterious owner of said mansion invites them to a private, midnight showing. When they attend, some end up going through a portal taking them into the realm of the real bad guys. As it turns out they are demons ready to conquer the world.

Other reviewers have noted that this is cheesy by nature. That is more than true so buyer beware: You need to put yourself in that frame of mind if you're going to enjoy this. This sort of movie has gotten so much better over the years in all aspects. Writing, directing, effects have all matured exponentially. As a result, this is a bit rough to watch. It's fun in its own way, just don't expect a lot out of it. I must say I'm curious as to how they got the likes of David Warner, Patrick MacNee and John Rhys Davies to show up. That is some high priced talent. The three principal actors all do a decent job and all have had steady careers since.

Some of the costumes and effects are suspect and most of the props could have been better. As this is Hickox's first outing, my guess he was working on a tight budget which accounts for some of the shortcomings. All in all this is a fun time. As long as you take it for what it is you'll be fine.",1328745600,,1606,4.293729372937293
314262,3,630120879X,"I remember seeing Waxwork as a kid and I liked it then and like it somewhat now,it is lacking in many things but fun in others,Part 2 I didn't see until now And It seems a bigger spoof and less entertaining,Overall 2 Corny Movies, but the Sequel Is the Worst.",1290816000,2,259,4.2
