,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7575332,2,B019GE15PY,"If you're hoping to have the extras such as the Pikachu shorts that were originally released with these in both theaters and on the VHS/dvds, keep your money and try to find one of the older dvds. These seem to be following the trend of the most recent movies and giving you a completely barebones package, and honestly this trimming of features makes this whole release seem overpriced.",1454716800,2,387,4.705882352941177
7575333,5,B019GE15PY,"Pokemon has a 20th Anniversary Celebration video on their YouTube channel. Along with other items is the news that these 3 movies have been Digitally Remastered for re-release in 2016. It makes sense that this would extend to the Blu-Ray release. So not only are Pokefans - as Big_macj puts it - lucky to receive these films on Blu-Ray format, but we'll probably get them remastered to boot. My youngest grew up with & loving all things Pokemon. She still does. We have wonderful memories of seeing these films the 1st time around and are very much looking forward to seeing them again. :-)",1453939200,,590,4.6826923076923075
7575334,5,B019GE15PY,This is a great deal!  The first 3 movies for that price all together and on blu ray. If you tried to buy the dvds of them now they're all like $60 to $90. So happy they're releasing this,1453852800,,187,3.7948717948717947
7575335,5,B019GE15PY,It will come in other languages ?,1452816000,3,33,3.857142857142857
7575336,5,B019GE15PY,"OK first off I just want to point out i'm a hugefan of the series I grew up in the 90s and obviously it's something that is desired to be released on Blu-ray, in response to the people that are above me giving terrible reviews for something not even available yet you people need to realize that you cannot be greedy when it comes to Blu-ray releases very rarely will someone actually release a movie like this especially when it's not in high demand only the fan base that it's aimed towards is asking for it and it's a very risky gamble on the company's part. You guys should be very excited and happy that we even have a company like Viiz media release this in a higher quality format I just really think people were expecting way too much out of movie that was released almost 20 years ago not even good movies from back in the 90s get decent Blu-ray releases just be happy that it's even available.",1452211200,16,903,4.317647058823529
7575337,3,B019GE15PY,I'm rating this as ok as the audio has been reduced to stereo quality.  I own original dvd and I could have sworn it was 5.1 doby not stereo.. if i'm wrong I will update my review score.  I was really stoked to hear it was on bluray but if dumbing down the audio makes it go to bluray I don't want it.. If amazon or a company wants to send it to me to test and change my score i'll try it.. I saw it in the theater and I don't recall stereo quality there.. so sorry if the 3 out of 5 offends someone.,1451433600,5,500,3.707547169811321
7575338,4,B019GE15PY,"It's combining the best of both worlds for optical media. It has the retro movie only no filler of the VHS Releases for the more nostalgic and a sleek steelbook blu-ray case that looks far better than the last Pokemon movie bundle set by Miramax. Also the fact that the blu-ray disc will be colorful and not a blank double sided dvd with the movie's title in small font. Hate it when companies do that with film bundles. Buying the set for 2,000 and the wonderful 3rd Movie. First movie is why it's a 4 star rating",1450569600,2,514,4.309278350515464
7575339,3,B019GE15PY,"Finally, a Pok&eacute;mon movie is being released on Blu-Ray, and the first three movies originally released by Warner Bros. at that, but several problems.
1. It will NOT include the Special Features that are on the Warner Bros. original releases, ESPECIALLY the three Pikachu Shorts.
2. Only English audio (just 2.0 with that (which it should've been at least 5.1, since it's Blu-Ray)), with just English Dubtitles. (If you don't know what Dubtitles are, the subtitles are extracted exactly from the Dub script.)
3. I can't trust Viz putting the ratio 16:9, considering what Funimation done with some of the Dragon Ball Z DVD and Blu-Ray releases.  (I don't have any of those releases, honestly, but I heard about this.) Since the movies were from 1999, 2000, and 2001 respectively, I don't think the quality will be improved for the Blu-Ray release, except for Pok&eacute;mon 3.
Hope for the best Viz doesn't screw this up like they done with the re-release of the Orange Islands season.

EDIT 1: Almost forgot about the price, WHICH SHOULDN'T BE THAT HIGH FOR JUST 3 BLU-RAY MOVIES!

EDIT 2: If you want to buy this, go on ahead, but I recommend that if you want the special features and the mini-movies, keep the original DVDs if you still have them.

EDIT 3: I should've brought this up a long time ago, but there's no subtitles AT ALL, yet they still put them on their DVD version of the single movies.",1450569600,10,1408,4.711382113821138
7575340,2,B019GE15PY,"YES for Pokemon Movies 1-3 finally hitting Blu-Ray!

NO for:
2.0 Stereo (what!?!) Here's hoping it's a typo.
Bare bones / No special features
No ""Mewtwo's Origin"" (Should be recut into the film LBH)
No Pikachu shorts
Pretty much a really lazy release.
Only thing worse is if they're all on one disk.
Compression much? Come Warner Brothers/4KIDS/Viz we can do so much better!

2 stars for the films finally being released in their original aspect ratio.",1450483200,8,452,4.857142857142857
7575341,5,B019GE15PY,YES!!!! I'm so excited for this. I just hope the added the Pikachu shorts bc when miramax made 4-7 they removed the shorts.,1450483200,8,123,4.391304347826087
7575342,5,B019GE15PY,"Great item to use now, but great to pass down to children and grandchildren.",1530144000,,76,4.5
7575343,5,B019GE15PY,good,1529971200,,4,4.0
7575344,5,B019GE15PY,Pokemon the Movie 1-3 great,1528588800,,27,4.6
7575345,1,B019GE15PY,Unusable in US,1528588800,,14,4.0
7575346,5,B019GE15PY,"Steel case is nice, it's definitely a quality bundle. Very pleased with this purchase.",1527465600,,86,5.214285714285714
7575347,1,B019GE15PY,"Doesn't work,  contacted seller with no response.  Very upset.",1527379200,,62,5.777777777777778
7575348,3,B019GE15PY,Package arrived and was damaged. The outside was smashed and the inside part that holds the discs was broken. But the movies still work and shipping was on time.,1526169600,,161,4.586206896551724
7575349,1,B019GE15PY,Skips and is very pixelated the first time I played it. I've only watched the first movie but I am disgusted with the quality so far.,1525996800,,133,4.153846153846154
7575350,1,B019GE15PY,I guess it's kinda my fault for not looking at every description but I have never had this problem before.,1525392000,,106,4.35
7575351,3,B019GE15PY,"It's a nice remaster, but the lack bonus material, mini movies, and even subtitles is off putting.",1524960000,,98,4.823529411764706
7575352,5,B019GE15PY,Kids love it.,1522627200,,13,3.6666666666666665
7575353,1,B019GE15PY,There's a different code for this it doesn't work in this country,1522022400,,65,4.5
7575354,1,B019GE15PY,"Needs to be more descriptive, should be in tital that its not a NorthAmerica disc.",1521590400,,82,4.533333333333333
7575355,5,B019GE15PY,"Kids loved the movies I grew up with! Didn't say if it was remastered but it looks at least upscaled. Picture qualitiy 8/10
Audio quality 7/10",1521417600,,142,4.5
7575356,1,B019GE15PY,after spending the money for this item the movie wouldn't play something about a regional message,1517529600,,97,5.125
7575357,5,B019GE15PY,Beautiful collectors set! Highly satisfied with the quality!,1517184000,,60,6.625
7575358,4,B019GE15PY,Doesnt include the shorts like Pikachus Vacation which were really disappointing,1517184000,,80,6.363636363636363
7575359,5,B019GE15PY,PERFECT AUDIO AND VIDEO GRAPHICS.,1516924800,,33,5.8
7575360,1,B019GE15PY,"When I put the DVD in, it said I can't watch it in the country. ..i live in USA",1516060800,,79,3.210526315789474
7575361,4,B019GE15PY,"3 great movies for a decent price, colorful steel book. And a great pickup for a movie/Pokmon collector",1515542400,,103,4.777777777777778
