,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722708,5,B00CI5PHKI,"A very good collection of movies. I like seeing the Italian take on westerns. The original Django is the best, but these movies are really good.",1390176000,,144,4.576923076923077
5722709,4,B00CI5PHKI,Overall....the whole discs are very clear to viewing via dvd machine and I also had purchase from previously the same type with most of the movies in the discs itself the same. But this one is the better one for me. The transfer is excellent and I would be glad to purchase the other collection as I remember some of the movies from way back growing up from overseas and we get to watch this film even if it is unrated or rated with no parents supervision in a regular theater.,1387238400,7,477,4.252747252747253
5722710,1,B00CI5PHKI,"The Django Collection Volume One: Six Film Set  westerns give spaghetti westerns a bad name.  These are nothing but silly cartoon like westerns without the animation.  Absurd is being kind in describing them.

The stories are terrible and it is clear whoever wrote this stuff knew nothing of the old west in the USA.

They rip off scenes and music from the Eastwood westerns, but with none of the quality in writing, acting or directing.  They are really bad.  The worst are the fights and the shootouts which look like children playing cowboys and Indians.

Save your money for something else.",1386892800,,594,4.811881188118812
5722711,4,B00CI5PHKI,"im into westerns alittle. and this dvd set of six movies are great.. made in the 70's, ive watched 3 of the 6 and the story from each film as impressed me... from start to finish it kept me watching.",1377043200,4,199,4.0
5722722,5,B00CI5PHKI,My father loves it. Many great movies,1458604800,,37,4.428571428571429
5722723,4,B00CI5PHKI,Nice set of films,1455148800,,17,3.5
5722724,4,B00CI5PHKI,ok,1452816000,,2,2.0
5722725,5,B00CI5PHKI,What's not to love about Django? Nothing.,1446940800,,41,5.0
5722726,2,B00CI5PHKI,This is another of those not what I expected.,1445558400,,45,4.111111111111111
5722727,4,B00CI5PHKI,love it,1445472000,,7,3.0
5722728,4,B00CI5PHKI,good,1442793600,,4,4.0
5722729,5,B00CI5PHKI,this item is so good to look at with aexcellent feeling,1442275200,,55,4.090909090909091
5722730,5,B00CI5PHKI,Thanks!,1439596800,,7,7.0
5722731,5,B00CI5PHKI,great,1427673600,,5,5.0
5722742,1,B00CI5PHKI,It would be great if the product indicated it was dubbed. At least I only wasted five dollars.,1426291200,,94,4.277777777777778
