,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193747,5,B000006FFU,"I was amazed at how this movie was able to tug at my heart. The performance of Lucy Deakins and Jay Underwood was superb. This is the type of movie that I can watch with my children and feel good about. Some might call it a simple movie, but it beats a lot of movies that I have watched. If you like this movie, another movie that I recommend is Mr. Destiny.",985910400,,358,3.986111111111111
1193748,4,B000006FFU,"The Boy Who Could Fly is a lovely family film with dark overtones that for the most part keep it from becoming too sappy. I love coming back now and then to this film to watch it, even though I find the ending to be a bit  too literally fantastic when everything leading up to that has been in a  more realistic or dream-like vein. The cast is excellent, and like everyone  else I love Lucy Deakins and want to see her back in films...what a  natural, heartfelt performance. Jay Underwood is also heartbreaking. Little  Fred Savage is wonderful; I love the scene where he runs out in the rain to  dig up his buried toy soldiers--it reminds me of the scene in Meet Me in  St. Louis when Margaret O'Brien knocks over her snowpeople.
I'd like to  make a special mention of Bruce Broughton's lovely music score, one of the  best of the decade.",962150400,3,839,4.361290322580645
1193749,5,B000006FFU,"After moving into a new house, the Michaelson family discover that an autistic boy named Eric lives next door. Milly Michaelson(Lucy Deakins) befriends Eric(Jay Underwood) and learns that ever since Eric's parents died in a plane crash, he pretends to fly. Eric lives with his Uncle Hugo Gibb(Fred Gwynne from The Munsters) who is not fit to take care of Eric because he is often drunk. As a result, Eric is occasionally institutionalized since it is feared that his pretending to fly will harm him. Thanks to Mrs. Sherman(Colleen Dewhurst) - Milly and Eric's school teacher, Eric is brought back home. Mrs. Sherman one day asks Milly to help Eric. Milly keeps a daily journal on her efforts which seem fruitless. Near the end, Eric tries to escape from the people who come to institutionalize him, and Milly follows trying to help Eric escape. They end up on the roof of their school, Taft High. Unfortunately, they are followed onto the roof and have nowhere else to run. They walk towards the edge of the roof, threatening to jump!
The magical ending of this great movie will surely leave you with goosebumps and exhilarate you.
Milly: We're all a little like Eric. Maybe we can't soar off into the clouds. But somewhere, deep inside, we can all fly.
Also in the movie are Fred Savage from ""The Wonder Years,"" who plays Milly's small brother, and Mindy Cohn from ""The Facts of Life,"" who plays Milly's neighborhood friend.
Highly recommended. A great family movie.",920764800,,1467,4.8023715415019765
1193750,5,B000006FFU,This was a gift for a family member. They were very pleased with it.,1514246400,,68,3.9285714285714284
1193751,5,B000006FFU,remember the first time I saw this and still love it,1513555200,,52,3.8181818181818183
1193752,5,B000006FFU,I loved this movie although i did see it awhile ago. You can do anything you put your mind to.first viewing was when it first came out. Way to go amazon ! You even have something for the people who remember fred savage.,1513296000,,219,4.116279069767442
1193753,1,B000006FFU,Got about half way into the movie and then it started skipping and was pixelated through 3 scenes and Ive tried it in 2 DVD players. It was an early Xmas gift for someone. Very upset! Bought it new,1513036800,,197,4.076923076923077
1193754,5,B000006FFU,I like Jay Underwood who was also in the not quite human trilogy this film however underwood plays an teenager named Eric who lost his parents when he was 5. He doesn't talk due to a condition known as autism and lives with an alcoholic uncle but a family next door mainly the daughter help him out. The Family next door have recently lost the father/husband due to suicide after discovering he had cancer and didn't want to put his family and himself through the pain of the disease slowly killing him. The daughter Milly and Eric go on a school trip where Milly has a fall but doesn't hurt herself she insists Eric flew and saved her. Is she crazy or not watch this great film and find out and enjoy.,1503964800,,702,4.325757575757576
1193755,5,B000006FFU,Flash back to my childhood watching this movie again,1501718400,,52,4.888888888888889
1193756,5,B000006FFU,classic,1501286400,,7,7.0
1193757,5,B000006FFU,A great movie that I gave as a gift.,1500940800,,36,3.111111111111111
1193758,3,B000006FFU,"The sound quality was not great. I tried to show my class but with the volume all the way up on both the computer and the speaker, we could hardly hear it.",1497398400,,155,3.875
1193759,5,B000006FFU,Even better than I remembered and thoroughly enjoyed watching it with my 13 yr old.,1496534400,,83,4.6
1193760,1,B000006FFU,For some reason it's defective it skips through the whole second half of the movie. Plays better on my laptop but still needs to be stopped and replayed!,1496361600,,153,4.5
1193761,4,B000006FFU,Good movie for tween age!,1495238400,,25,4.2
1193762,5,B000006FFU,I've loved this movie and haven't seen it in years. Great story about an autistic young man that doesn't speak but develops a strong bond with his new neighbor.,1491436800,,160,4.551724137931035
1193763,5,B000006FFU,This was a great movie back in the 1980's and it's still a great movie today.,1489536000,,77,3.875
1193764,5,B000006FFU,good,1489276800,,4,4.0
1193765,4,B000006FFU,"I made my husband watch this movie from my childhood. It's a bit duller than I remember, but that's an 80's movie for ya!",1488931200,,121,4.083333333333333
1193766,5,B000006FFU,Really great movie,1485907200,,18,5.333333333333333
1193767,1,B000006FFU,The DVD didn't work. It's a blank disc.,1485475200,,39,4.0
1193768,5,B000006FFU,sisters fav movie,1482364800,,17,5.0
1193769,5,B000006FFU,Classic movie,1482278400,,13,6.0
1193774,2,B000006FFU,Slow. But takes on new meaning and gives light to Autism in a very subtle and fantasy kind of way,1480291200,,97,3.9
1193775,4,B000006FFU,A good little movie. Great for the kids.,1476230400,,40,4.125
1193776,5,B000006FFU,Now!! this movie is a classic!! I have always liked watching this movie.,1476144000,,72,4.615384615384615
1193777,5,B000006FFU,"We had the VHS version many years ago.  We lost (or I threw out that version) and one day we were talking about the movie so I went online and found it on Amazon.  I purchased it and it was just as sweet and loving as it was before I had an autistic grandson.  All children are special and this movie helps bring that message home to some.  I have to admit the CGI is very outdated, but the movie is very sweet.",1472169600,2,411,3.9156626506024095
1193778,1,B000006FFU,It was all scratched up wouldn't play right,1470700800,,43,4.5
1193779,5,B000006FFU,one of my moms favorites the GI Joe seen is good. can he really fly or is his next door neighbor crazy my be he is just shy.,1470182400,,124,3.4642857142857144
1193780,5,B000006FFU,"A family, still grieving over their dad's death, moves to a new town.
They immediately become intrigued by the boy next door, who sits on his windowsill, arms outstretched, pretending to fly.
The movie addresses issues of abandonment by death, single motherhood, autism, bullying, high-school clics, alcoholism and bureaucratic overreach, just to name a few.
Good supporting cast of likeable characters.  A movie that stays with you.
I loved it.",1469577600,6,445,5.357142857142857
1193781,3,B000006FFU,"THE BOY WHO COULD FLY
Great performances by Actress Lucy Deakins who plays Milli
and Jay underwood who plays the Boy
originally released as snapcase dvd way back in 1998
with Digitally remastered transfer 1:85:1 ratio & Dolby digital stereo mix
which does look & sound much better picture quality than the old VHS tape
there's still some Grain & dirt in the transfer but better than VHS quality for sure
warner have given some respect to the film by adding some extras if that.
an Audio commentary with writer/Director Nick castle & actors Jay underwood & Luck Deakins
actress Bonnie bedelia is listed on the back cover as a participant but she's not heard on the commentary
which tells me that it's a lie Bonnie's not on the commentary
nethertheless the commentary is worth listening to anyway
there's also a 5min introduction to the film by Nick castle & Jay underwood only
Lucy Deakins is printed on the introduction back cover
but it's only Nick & Jay doing the Intro, pretty pathetic
it's Bulls*** marketing by warner bros to give you info on the back cover that's actually false, what else is new with warners
tragically Lucy Deakins who played Milli left the acting business back in the 90's
to become a Lawyer and raise a family, fair enough i guess

Warner bros have reissued the dvd again as part of their Warner archive collection in clamshell dvd case
not a snapcase, and there's a big difference between the 2 packaging
i tried to find out some info if the extras from the old snapcase have been carried over this new dvd reissue
i couldn't find any info on that
so as far as i know only the film & the original trailer have been carried over to this new dvd reissue
so probably best to buy the 1998 snapcase dvd if you want the Audio commentary & 5min intro aswell
4 stars for the film, 2-3 stars for this dvd",1469404800,,1823,4.490963855421687
1193782,5,B000006FFU,A classic!,1466812800,,10,4.5
1193783,4,B000006FFU,"This was pretty different than we anticipated, but overall it was good! If you want a movie with good humor, but still with very serious overtones, this is a great pick!",1466640000,,169,4.483870967741935
1193796,5,B000006FFU,great,1466380800,,5,5.0
1193797,5,B000006FFU,awesome,1465430400,,7,7.0
1193798,3,B000006FFU,"I absolutely love this movie...always have...but I had to give only 3 stars because I couldn't watch it!!! I rented it off Amazon prime and had to download the underground app to watch it. I downloaded the app, but still couldn't watch the movie! My rental expired before I could figure out how to watch the movie. Very disappointing.",1464652800,,334,4.677966101694915
1193799,5,B000006FFU,ok,1460332800,,2,2.0
