,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408442,5,B00AB2NX1K,"I have the movie on
VHS wanted it on DVD I have 800 movies on
VHS and I am trying to get them on DVD",1363219200,,100,3.04
5408443,1,B00AB2NX1K,"This manufactured-to-order DVD is a piece of trash. Neither of two copies will play properly, so I have returned both.",1363132800,8,118,4.95
5408444,4,B00AB2NX1K,ROBERT RYAN AGAIN BRINGS THE DESERT ALIVE AND THE LOST ART OF GIVING UP WHEN LIFE LOOKS LIKE A WRONG TURN IS WELL DEVELOPED IN THIS LATE FILM NOIR,1361750400,,146,4.068965517241379
5408445,5,B00AB2NX1K,"This is a strong and wonderful performance by Robert Ryan wherein much of his part is narrated by him as the film develops.  Photography excellent, supporting the story's tension beautifully.  Henry Hull plays his part with his usual ease and impact.",1359504000,4,250,5.073170731707317
5408446,5,B00AB2NX1K,"Interesting tale of survival that still holds up after 70 years. Very watchable and still relevant today, a story that holds the viewers interest as well as teaches some valuable survival tips.
Very much worth the watching.",1359331200,,223,5.054054054054054
5408447,4,B00AB2NX1K,"After many years of watching this film on a VHS I recorded off Showtime, it's good to see it issued on DVD.

Robert Ryan as Donald Whitley Carson III, was known to venture off frequently to who knows where. Why he would leave gorgeous wife Geraldine (Rhonda Fleming) for any length of time is beyond me. Of course he was a spoiled alcoholic.

This time he, his wife and her secret lover Joseph Duncan take a trip to the desert, where Donald falls off his horse, breaks his leg and is left to die. Much of the film is devoted to desert scenery, Donald's clever ways to survive, and the ""search"" by Geraldine and Duncan.",1359331200,2,618,4.3652173913043475
5408448,5,B00AB2NX1K,"I have waited for this dvd to come out for almost 7 years. I saw it a while back but, it was some spanish version that wasn't compatible with U.S. format or it was in 3D and you needed those old blue and red glasses.",1358553600,,216,3.8222222222222224
5408449,5,B00AB2NX1K,Wish it was also avilable in 3D the way the original movie was first released. But I am glad it is available anyway.,1356652800,3,116,4.086956521739131
5408450,5,B00AB2NX1K,"Finally,  20th Century Fox has released an official region 1 version of ""Inferno"".  And it is a very nice technicolor print, in it's original aspect ratio of 1.37: 1.  Others can debate as to whether or not a technicolor film can be a film noir, I'll just enjoy for what it is--a fairly straight forward story an unfaithful wife (Rhonda Fleming) and her lover (William Lundigan) trying to kill her wealthy, drunkard of a husband (Robert Ryan).  And as a bonus,  Rhonda Fleming looks gorgeous in technicolor.",1355788800,28,507,4.781609195402299
5408451,4,B00AB2NX1K,"It's a disadvantage in not seeing this film in it's original 3-D.
But even as a 2-D character thriller, it's pretty effective in a
B-movie way.

In its time, it wasn't seen as a B-movie, with the high end 3D process,
and being one of the first films in stereo. But seeing it as a B-movie
now gives a better feel for its strengths (which are considerable) and
forgiveness for it's weaknesses.

A man with a broken leg has been left to die out in the Mojave desert
by his wife and her younger lover. While this couple 's actions are
clearly unforgivable, the man they abandon isn't particularly
sympathetic himself. As played by Robert Ryan he's a wealthy, selfish
spoiled brat, used to having things on his terms, not caring much for
the feelings of others. I admired the film's bravery in having such a
hard to like anti-hero, and still succeeding in getting us caught up in
his struggle to survive. (If this were made today, Hollywood would
never dare have a survival film hero this dark).

It's sort of desert film noir - bright and colorful instead of black
and white and shadowy, but the feel is the same - a world of seedy
characters and moral quagmires.

On first viewing, while always interesting, it lacked those deeper
layers that make a classic noir. I enjoyed it, will re-watch it, but
never felt deeply involved emotionally and started to forget it fairly
quickly once it was done. Whereas, say, 'Double Indemnity', was
permanently stamped on my brain from a first viewing. So this might not
be a classic, but it's still well- worth catching.

This Spanish release is of quite good quality.  It was made by 20th Century
Fox in Spain, so it's not a ripped off version. Rumor has it that a long
overdue US release is finally in the works.",1329955200,27,1748,4.533333333333333
