,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162648,1,B0016PDZGO,"You have to be drunk or high to give this film anything higher than a 1 rating. Too bad I could not give it a zero. It was a piece mealed bunch of clips jerkily strung together.  English is spoken sporadically and there are some English sub-titles.  If you have ever seen one of those horrible India tv/movie shows where they dance/sing/chant and you were bored out of your mind, welcome to this Pakistan film.  No singing/dancing in Hell's Ground but the result is the same.  Total complete, absolute, no holding back, mind numbing boring film.  Do NOT buy this film.  Go to your library and inter-library order it to view it before buying it.  You will be glad you did.

My response to the comment below:  I most certainly watched the film.  I actually inter library loaned it because I read the other poor reviews and didn't want to risk buying a dud.  My eyes were desperately trying to stay open and my mind wondered in total boredom so if I forgot about the subtitles this commenter is so proud of, so be it.  Based on the comment, I watched it again and it was worse the second time around. Subtitles or not, it doesn't negate the fact this movie is crappy.",1229817600,5,1164,4.413145539906103
3162649,5,B0016PDZGO,"I saw Hell's Ground in the cinema and the audience reaction was fantastic - a mixture of laughter and some genuine scares. This is an excellent first outing for Omar Khan and he taps into the youth of Pakistan with a freshness and authenticity that has not been explored yet. The film is a homage to the old horror classics but is rooted firmly in Pakistani cinema. And most of all it is not pretentious playing out as a fun filled, gore fest that is made to entertain. Great fun, a good DVD transfer and some excellent extras. Hells ground is a breath of fresh air.",1217980800,8,566,4.349056603773585
3162650,4,B0016PDZGO,"Just saw this movie, this is an awesome thrill ride in Pakistani settings. Being a horror fan, I would say this is one of the best. I was shocked to learn that the budget for this movie was well below $100,000 which is mind-boggling to say the least. Can't wait for the next flick by Omar Ali Khan.",1214524800,9,298,4.155172413793103
3162651,5,B0016PDZGO,"With this much heart, that much splatter and that incredible music, how could u possibly go wrong!",1214524800,4,98,4.823529411764706
3162652,5,B0016PDZGO,"Admittedly, this is not an art film by any means, and not particularly cerebral or innovative.  Really sort of a Pakistani contribution to the Texas Chainsaw Massacre genre (with a little Romero zombies thrown in for good measure), and as such quite a good one.  The highlight of the film is Burkaman, a truly unpleasant and threatening mad killer in a blood-soaked burka.  In this sense, Hell's Ground taps into some imaginative and interesting local angles that add something genuinely original to a rather trite genre.  Well worth watching for fans of this type of film.  Now, we need another effort that takes more time to explore the horror possibilities of this menacing figure.  Omar Ali Khan deserves credit for giving us the first really original slasher monster in many, many years, one that could well develop into a classic of its kind.",1213488000,7,848,4.895104895104895
3162653,4,B0016PDZGO,"By ""lower your expectations"", I don't in any way mean that this is a horrible film.  I liked it a lot.  But don't expect that it's going to be a zombie/gore film to top all others you've seen.  It's more a fun homage to zombie/gore films of old, given a Lollywood/Bollywood twist.  A bunch of young folks have procured a van and lied to their parents about their whereabouts so that they can attend a concert 5 hours away.  They procure a hideously decorated van with lurid murals on the side for their trip, and of course, they HAVE to try a short cut, run out of gas, etc., in an area where polluted water has turned the locals into flesh-eating zombies.  They do escape that area and wander into something much worse though, for there's a sort of ""Leatherface"" character running about the woods slaughtering, but the twist is that this character is wearing a ""burqa"".  One of the young girls finds an old woman and tells her of this character but the woman tells her ""that's silly, men don't wear burqas"".  So it's a WOMAN?  Eeek!

Lots of fun music to this, plus a appearance by one ""Rehan"" whom one of the young folks (OJ) identifies as ""Dracula"" from ""Zinda Laash"" (The Living Corpse"", although the man denies it.  It really is the actor that played him though.  But OJ's friends just think he smoked too much hash.

Don't expect too much from this...I liked it but you have to take it in the spirit in which it was made, a fun homage, not the gore film to top all others.  Yeah, it's kind of cheesy & derivative, but so what?  It's also lots of FUN, and that's why I watch a lot of movies.  4 out of 5.",1213488000,13,1609,4.295681063122924
3162654,1,B0016PDZGO,"Directed by Lollywood film expert Omar Khan [...] and produced by the bizarro movie connoisseurs Mondo Macabro, Hell's Ground is a case of too many good things coming together to cancel each other out.

With its winking in-jokes (the main character has piles of Mondo Mocabro DVDs), the casting of has-beens (Rehan from The Living Corpse mugs for the camera), and a plot dominated by running through the woods pursued by a crazed killer, Hell's Ground hits all the marks of bad cinema.  The only difference between this dreck and the lame bottom shelf productions churned out by aspiring high school filmmakers comes from the cast of awful actors spouting their hackneyed dialogue in Urdu rather than English.  In other words, under the burqa hides the same craptastic flick we've seen before (only with poorer production values).

Mistakenly marketed as Pakistan's first horror film (for better fare see The Cat-Beast, Atomic Beauty, Severed Head Man, etc), Hell's Ground forgoes the charming weirdness and piles on the fake gore instead.  Yawn.",1213401600,6,1046,5.129411764705883
3397145,1,B0016PDZGO,"You have to be drunk or high to give this film anything higher than a 1 rating. Too bad I could not give it a zero. It was a piece mealed bunch of clips jerkily strung together.  English is spoken sporadically and there are some English sub-titles.  If you have ever seen one of those horrible India tv/movie shows where they dance/sing/chant and you were bored out of your mind, welcome to this Pakistan film.  No singing/dancing in Hell's Ground but the result is the same.  Total complete, absolute, no holding back, mind numbing boring film.  Do NOT buy this film.  Go to your library and inter-library order it to view it before buying it.  You will be glad you did.

My response to the comment below:  I most certainly watched the film.  I actually inter library loaned it because I read the other poor reviews and didn't want to risk buying a dud.  My eyes were desperately trying to stay open and my mind wondered in total boredom so if I forgot about the subtitles this commenter is so proud of, so be it.  Based on the comment, I watched it again and it was worse the second time around. Subtitles or not, it doesn't negate the fact this movie is crappy.",1229817600,5,1164,4.413145539906103
3397146,5,B0016PDZGO,"I saw Hell's Ground in the cinema and the audience reaction was fantastic - a mixture of laughter and some genuine scares. This is an excellent first outing for Omar Khan and he taps into the youth of Pakistan with a freshness and authenticity that has not been explored yet. The film is a homage to the old horror classics but is rooted firmly in Pakistani cinema. And most of all it is not pretentious playing out as a fun filled, gore fest that is made to entertain. Great fun, a good DVD transfer and some excellent extras. Hells ground is a breath of fresh air.",1217980800,8,566,4.349056603773585
3397147,4,B0016PDZGO,"Just saw this movie, this is an awesome thrill ride in Pakistani settings. Being a horror fan, I would say this is one of the best. I was shocked to learn that the budget for this movie was well below $100,000 which is mind-boggling to say the least. Can't wait for the next flick by Omar Ali Khan.",1214524800,9,298,4.155172413793103
