,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3678482,5,B001L57ZZG,"Having been a long-time fan of period dramas, I was eagerly anticipating the release of The Duchess on DVD [having had no time to go to the cinema], and watched it last night. I must say I was very impressed at the production quality of the movie and the overall acting caliber of the actors.

Though the movie is based on a biography, Amanda Foreman's ""Georgiana, Duchess of Devonshire"", my review is based on just the movie for I have yet to read the book. The movie basically portrays the life of Georgiana [Keira Knightley in one of her best roles to date], an 18th century aristocrat who at a very young age, not quite 18, is married off by her ambitious mother [a suitably icy performance by Charlotte Rampling] to
the Duke of Devonshire, William Cavendish [Ralph Fiennes in a remarkably controlled performance]. Though Georgiana's mother and the Duke enter into the marriage contract with the understanding that Georgiana's main role would be to provide William with a male heir, the girl herself naively believes [and is helped along by her calculating mother] that the Duke loves her.

Georgiana's illusion of a marriage based on love is abruptly torn to shreds when she arrives at the Duke's palatial home - her 'induction' into the carnal aspects of marriage leave her feeling cold and unfulfilled, the Duke turns out to be a man who is emotionally distant and not given to sentimentality, and worst of all, he is also an adulterous cad, having affairs with lowly maids [right under Georgiana's nose] and even upper class ladies, one of whom is Georgiana's supposed best friend, Lady Bess Foster [Hayley Atwell].

The menage a trois between the Duke, Duchess and Bess makes for compelling viewing in and of itself - though Georgiana insists Bess is thrown out of their home [Georgiana had initially asked Bess to live with them due to Bess' impoverished circumstances], the Duke refuses, and this gives rise to a very awkward living situation. The silent dining, the visitations by Bess' three sons [of whom she was initially denied access to by her estranged husband], and Georgiana's hurt at witnessing true affection between Bess and the Duke when she herself is deprived of love is heartrending to watch.

Georgiana however, does find love - with Charles Grey [Dominic Cooper] who is a fast-rising politician. Their love is mutual and Georgiana finally finds in Charles a man who truly loves her for who she is. It was such a joy to witness their intimate scenes [not just the sexual part of it] for in these scenes, we truly see Georgiana come alive and her face is filled with the radiance of a woman fulfilled.

The story of the Duchess of Devonshire is ultimately the story of a woman who lives in a gilded cage - her wealth doesn't shield her from the other pitfalls of life, namely of a loveless marriage and the confines her position places her in. Even in finding true love, she realises there is a high price to pay for dalliances, especially if one is a woman. In one of her confrontations with the Duke, Georgiana asks ""Why can't I have what you and Bess have?"" and this is a stark reminder that life as a woman back then was a life of repression and submissiveness.

I felt the main actors did a fine job in their performances. Keira Knightley shines as the unhappy Duchess who goes from a carefree young girl in the opening scene to a fashion icon whose unhappy marriage becomes fodder for gossips and even plays, and who ultimately, in utter resignation, comes to accept the confines of her position and the practical realities of her marriage. Ralph Fiennes is simply amazing as the Duke, a man who is so emotionally-restrained, he comes across as ruthless and cruel, though he does reveal a capacity for empathy in some scenes. He is merely a product of his times and a man bound to duty more than anything else.

All in all, ""The Duchess"" is an emotionally-wrenching human drama that will appeal to fans of period movies. It is filled with sumptuous costumes, lush depictions of the English countryside and a haunting score. Highly recommended!",1230508800,28,4076,4.724331926863573
3678483,3,B001L57ZZG,"Version: U.S.A / Paramount / Region A, B, C
Aspect ratio: 2.35:1
MPEG-4 AVC BD-50 / High Profile 4.1
Running time: 1:50:01
Movie size: 36,99 GB
Disc size: 45,85 GB
Total bit rate: 44.83 Mbps
Average video bit rate: 36.95 Mbps

Dolby TrueHD Audio  English  2837 kbps  5.1 / 48 kHz / 2837 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)
Dolby Digital Audio  French  640 kbps  5.1 / 48 kHz / 640 kbps
Dolby Digital Audio  Spanish  640 kbps  5.1 / 48 kHz / 640 kbps

Subtitles: English SDH / English / French / Portuguese / Spanish
Number of chapters: 16

#Featurettes
--How Far She Went: Making of documentary (HD - 22m:49s)
--Georgiana In Her Own Words (HD - 7m:11s)
#Costume Diary feature with costume designer (HD - 5m:37s)
#Theatrical trailers (HD)",1230508800,4,751,4.401459854014599
3678484,4,B001L57ZZG,I have yet to see the movie but i just finished the book and thought it was very good! Georgiana was an amazing woman for her time. I can only hope the movie portrays her as well as the book has.,1229904000,,195,3.7804878048780486
3678485,4,B001L57ZZG,"The Duchess is a gorgeous movie to look at but stare too long and you begin to wonder if everything you see on screen really happened in any capacity. The characters were indeed real human beings, though in the film they hardly acted it. I suppose if you were filthy rich, even during that particular time period, you could pretty much do whatever you wanted, female or not.

Kiera Knightley plays said Duchess with perfect finesse and completely looks the part. She is never uncomfortable and she holds her own even when she is forced to share the spotlight with the incomparable Ralph Fiennes. The two lack chemistry, but that is exactly what it is supposed to look like; what supposedly actually happened. He is cold and distant and she is young and the complete opposite. He only wants for an heir, a male one at that. He is not happy when she begins spitting out one, two little baby girls.

His actions are harsh and intimidating, though never at the beginning of their marriage. It is only when things begin to fall apart in more ways than one when things get a bit nasty for everyone. It is a joy to watch the two of them on screen together.

The fault of the film is not with the acting. That is the only thing keeping this movie afloat. That, and the absolutely glorious looking costumes that litter every scene. It is a feast for every period film loving man or woman. By far the best costumes I've seen in any period film. No, the fault lies with the length of the film. It just feels long. There is not much of a plot to be honest. After the first hour of bickering and flirting and babies, it becomes repetitive and almost unrealistic. There are love triangles and threats and typical angsty plot lines that are neither interesting nor inventive.

While historically, some things portrayed in the film DID happen, alot of it feels made up and I found the end to be predictable and unsatisfying. I will not reveal anything here, for those that do not know the story that well. To me, it just seemed a bit odd and unspectacular. Still, the film has alot going for it and is worth watching for the acting alone.",1229904000,3,2122,4.461340206185567
3678486,4,B001L57ZZG,"Lady Spencer: All of London is talking.
Georgiana, The Duchess of Devonshire: Oh, let them talk!

Short Attention Span Summary (SASS):

1. An arranged marriage to the older and wealthy Duke of Devonshire (Ralph Fiennes) made young Georgiana (Keira Knightley) a Duchess.
2. Unfortunately, the Duke was a man of few words, and the job description for his wife included only three tasks - bear heir; look pretty; no talking.
3. This did not sit well with the vivacious, articulate and charismatic Duchess, whose baby switch seemed set on pink instead of blue, and who had a natural flair for partying and politics
4. Soon the Duke starts triangulating the relationship, and the Duchess retaliates with a bit of Earl Grey.
5. Everyone lives scandalously ever after

Excellent acting performances are given by Fiennes and Knightley, as well as by the always impressive Charlotte Rampling (Lady Spencer, mother of Georgiana), Dominic Cooper (Earl Grey, also from Mamma Mia!) and Hayley Atwell (Bess Foster, really close friend of the Duke and Duchess)

The costumes and settings are breathtaking, and although somewhat lacking in depth, this movie adaptation of the life of Georgiana Cavendish, Duchess of Devonshire does not disappoint as pure entertainment.

Amanda Richards, December 18, 2008",1229558400,12,1289,5.237864077669903
3678487,4,B001L57ZZG,"Earlier this year we were treated to a look at Tudor England in the film ""The Other Boleyn Girl"" that opened with magnificent diffused shots of lovely fair-haired children scampering carefree through a bucolic sun-infused backdrop. All those fat-cheeked cherubs with their hair flapping in the wind definitely testified to innocent times for even before these babes hit puberty they were immersed in political intrigue to promote their families and their legacy. Did it faze them? No. We, the collective modern audience, must not let our studied egalitarianism confuse what may seem as a limited and unfair way of life. Obsessed with the acquisition of a male heir, the men and women in this film and now in director Saul Dibb's ""The Duchess"" understand and accept their roles and move accordingly like partners in a precise cotillion to ascertain success. Both sexes were expected to perform their duties to maintain succession with nary a powdered wig becoming skewed or a piece of big two-foot-tall hair coming out of place. And after the blessed event transpired, the semblance of propriety remained with the ubiquitous stiff upper lip reining in secrets that were wild and woolly enough to curl the real hair underneath all that sculpted artifice.

In ""The Duchess"" Keira Knightly plays the witty beautiful 18th century fashionista and politically correct Georgina Spenser Cavendish, duchess of Devonshire with a portrait-perfect insouciance that quickly sours once she realizes that her feather-in-her-cap marriage is nothing more than a sham that will provide the ennui-prone and rather dim-witted duke (the incomparable Ralph Fiennes) with the boy child he desires to carry on his name. Like one of her present-day descendents, (Georgina is the 4X great-aunt to the tragic Diana, Princess of Wales) the Spenser depicted in this based-on-a-true-story biopic wants and needs only affection from older hubby William and gets nothing but lackluster loving, a first-hand look at frequent dalliances with the servants, and the maternal responsibility of rearing one of his by-blows. After the birth of two girl children and multiple miscarriages, Georgina is faced with the ultimate humiliation: the object of William's infidelities has narrowed to Bess, Georgina's best friend, who fleeing her abusive husband has sought refuge in the Cavendish home.

Not that the Duchess is any angel. From the opening idyllic scene (more beautiful young people running through green meadows) the audience knows that she is smitten with Charles Grey from the get-go. That she shares his politics--the Cavendishs were supporters of the infant Whig party--and his dream for a better world becomes more and more evident as her life with the duke wanes on an emotional level. G, as she is known to her friends, unwisely figures that if the Duke can have his cake and eat it too, why not she, the modern-thinking Duchess? Nevertheless, while attempting to persuade her husband to accept her indiscretion if she accepts his, G finds herself sadly outmaneuvered. Why would someone with so much power and backed by the buttress of convention agree to give a mere possession so much leeway? Poor G, as clever a gambler as she is, cannot beat odds that are stacked so unfavorably against her.

Knightly shows her desperation with pink pre-Sephora-ed cheeks and pretty lip-glossed moues; slightly tipsy from the huge offsetting wigs, she seems off balance, her tightly corseted stick figure somehow not altogether in conjunction with the glamour of her spectacular face. Showing her strength in her somewhat rigid jaw line, she pouts rather than sneers like she did in the `Pirates of the Caribbean' trilogy and still uses those expressive eyes and strong eyebrows to convey her desperation as she did in ""Atonement."" However lovely, she tends to jerk about in a flurry of motion rather than suggest the quiet stillness of a lady of that century.

Fiennes, on the other hand, plays the historically one-note duke with a nuanced compassion. Undoubtedly the villain of this piece, Fiennes searches deeply for the soul of this character and somehow relays to the audience that it is not the duke that is solely to blame for all this wasted protocol but society itself. While G shines in the opulence provided by the Cavendish money, William willingly takes a backseat to her popularity always appearing faintly bewildered and aghast at being in the center of attention during any of the many public shows of affection directed towards his wife. However, when his omnipotence is challenged, Fiennes' reacts with the certainty that one would expect from a duke. The modern ideas of individualism did not exist at this time; the duke approached whatever fell under his domain as his possession and treated all as such. Softness is shown only to his much loved dogs, all else with the sternness befitting one accustomed to getting his way. G's airy desire for Utopia crumbles in the shadow of William's steely realism.

From a purely technical standpoint, this film wastes little time on unnecessary scenes romantic or otherwise. Dibb tells his story with a precise almost terse rhythm punctuating it with the aristocratic Rachel Portman score that plays in the back of the audience's mind like Handel's `Sarabande with Variations.' Visually pleasing-- Knightly shines in over 25 elaborate costumes that make you wonder what couture houses were thinking back then for both men and women patrons--""the Duchess"" transports one back to an earlier time when life was as complicated as the clothing.

Bottom line? ""The Duchess"" tells the story of an enchanting 18th century Spenser that like her modern day descendant must kowtow to a duty that robbed her of the romantic love she desired. Despite her obvious advantages--her life's similarities to that of Diana's seem uncanny as both shared a popularity with the public, were beleaguered by the paparazzi, established fashion trends and were extolled for their obvious love for their children--Georgina Spenser's relatively short life was dappled with the same marked sorrow that plagued Diana. Spectacularly beautiful, this film must be viewed from the vantage point of a society that expected much from their aristocrats and apparently still does. Like ""The Other Boleyn Girl,"" ""The Duchess"" ends with the visual wish to return to an innocence epitomized by children running freely in a verdant field. Aristocratic money cannot buy happiness but it can at least purchase a backdrop and costumes that provide a semblance of what other people want. Recommended, although those viewing with adolescents or children be aware that the film contains a rape, a lesbian love scene and rather chilling scenes of loveless child begetting.
Diana Faillace Von Behren
""reneofc""",1229472000,7,6783,5.195612431444241
3678488,5,B001L57ZZG,"The Duchess might have been a critical and popular failure had it not been for 7 year-old  new comer Mercy Tiffin.  Already receiving major Oscar Buzz within the industry, Miss Mercy's fan base has been exploding in both the UK and the US where only very young children have been able to really enjoy the film due to it's pretty costumes and silly, nonsensical dialogue. A break out role for Mercy Fiennes Tiffin, she plays the Duchesses' baby girl Lil G. and she stole scene after scene of the two scenes she was involved in.
Both Sanrio, creator of Hello Kitty, and Harajuku Lovers, Gwen Stefani's xenophobic clothing line that pays homage to homeless Japanese kids, have offered to design Miss Fiennes-Tiffins Red Carpet gown for the big night. Good luck, Lil M.!
What's next for Miss Mercy? She'll be playing Pearl the Landlord alongside Will Farrell in the Big Screen version of Funny or Dies' `The Landlord'. Can't wait!",1229212800,,926,4.78125
3678489,4,B001L57ZZG,"A lot of people think of British period drama as stuffy and boring, a reputation it occasionally does something to deserve, but history is anything but dull, and if you were under the impression that the past was a place of strong moral values and happy marriages that has given way to our current immoral society full of single parents and extramarital affairs, think again.  Consider the subject of the life of Georgiana Spenser Cavendish, Duchess of Devonshire (Keira Knightley).

Married young by her mother (Charlotte Rampling, in a wonderfully controlled performance) to William Cavendish, Duke of Devonshire (Ralph Fiennes), the foremost peer of the realm, she finds quickly that her husband (who she met only twice beforehand) is a cold and distant fellow who is only interested in a male heir.  Already tasked to mother his bastard daughter Charlotte, she gives birth to two daughters, to the disgust of the Duke, who has a series of mistresses that she tolerates.  The Duchess becomes a social marvel, hobnobbing with Whig politicians like Charles James Fox (Simon McBurney) and Charles Grey (Dominic Cooper, later 2nd Earl Grey and Prime Minister) and politician/esteemed playwright Richard Sheridan (Aidan McArdle), whose ""School for Scandal"" was based heavily on the Cavendishes' marriage.  She eventually finds a close friend in Lady Elizabeth (Bess) Foster (Hayley Atwell), and invites her to live with them, which turns out to have dangerous consequences when the Duke initiates an affair with her, and refuses to expel her.  She then finds herself living in a forced menage a trois (subtle humour found in the three of them eating silent breakfasts together).  Understandably, she finds herself increasingly drawn to Grey.

The dramatic core of ""The Duchess"" is an examination of the limited social prospects for women in this period (though, as an aside, one imagines a great many poor women from this period would gladly enter a loveless marriage to live like Georgiana does), and their limited legal rights.  Both Bess and Georgiana face adulterous husbands who hold over them the prospect of never seeing their children again as a price of leaving; getting her children back is, indeed, Bess's motive for embarking on her affair with the Duke, who, as a powerful lord, is easily able to finagle it.  Georgiana, likewise, initially decides to choose freedom over her daughters, but cannot.  The Duke, for his part, is a controlling fellow, raised in a very patriarchal worldview; Fiennes expertly shows his emotional straitjacketing, which at odd moments make him mildly sympathetic, though he mostly is not, particularly at the conception of his long-desired son.  He's normally at a loss when called to talk about feelings.

Keira Knightley, once again travelling back in time to the 18th century (her fifth or sixth visit, I believe), does a fine job as Georgiana.  Hayley Atwell is likewise very good as Bess, a character who walks the finest line between sympathy and dislike from the audience.  There's a curious scene included which seems to suggest at a rather different dynamic between the two women, though this doesn't go anywhere.  Fiennes, as mentioned, does his best in a rather staid role.  Dominic Cooper as the young semi-radical Grey is suitable, though not of the same calibre as the other actors.  McBurney and McArdle are scene-stealers in small parts as Georgiana's sympathetic male acquaintances.  The set design, as one would expect, is stunning.

While not in the highest tier of British period pieces, this is a fine addition to the genre.",1228608000,128,3585,5.11663807890223
3678490,4,B001L57ZZG,"A sad testament to the rigors of 18th century English society and women's roles, The Duchess tells the story of Georgiana Spencer (Keira Knightly) and her marriage to the older Duke of Devonshire (Ralph Fiennes). The product of a society that relegates women to window dressing and child-bearing, at sixteen Georgiana is filled with romantic notions and little information about the demands of marriage. Frolicking with her companions on the lawn of her family's estate- including future prime minister and lover Charles Grey (Dominic Cooper) - Georgiana is thrilled to learn of a marriage proposal by the impressive Duke of Devonshire. All the duke requires is a male heir and his bride-to-be is certainly capable of fulfilling her husband's demands. On the pointed advice of her mother (an intimidating Charlotte Rampling), Georgiana casts her self into the role of wife, quickly disabused of any frivolous romantic notions on her wedding night. Unfortunately, Georgiana bears the duke three girls, her husband increasingly chagrined and ill-tempered as his wife disappoints him with the birth of each new daughter.

Stoic and rigid when it comes to his wife, Fiennes plays the distant husband to perfection, indulging in extra-marital affairs and ignoring his wife's obvious suffering when she discovers his penchant for callous infidelity. Georgiana responds as best she can, given the restraints of society, becoming the darling of the social set, charming and witty, a trendsetter who captivates the imaginations of those who enjoy her company, male and female. One admirer is Whig party leader Charles Fox, but there are many. Georgiana is a skillful raconteur regardless of her deep disappointment with marriage. On an outing to Bath, Georgiana makes a new friend, a woman suffering the loss of her children through her powerful husband's interference. The kind-hearted Georgiana welcomes this woman into her home only to know the most grievous betrayal of all and the beginning of her deepest despair.

Georgiana's is a tragic life, a woman trapped by society's expectations. Knightly captures the essence of this woman's dilemma, her fresh beauty quickly marred by the reality of her situation. The one time Georgiana dares to break from her restrictive marriage and cold husband, seeking love in the arms of her lover, Charles Grey, she suffers immediate repercussions, brought quickly to heel by the man who controls every aspect of her life, especially her children. English society is not kind to women when they escape the boundaries set by men. As much as Georgiana is loved by the public, her behavior is scandalous. Although a somewhat repentant duke welcomes his defeated wife home, it begs belief that Georgiana's life would really change for the better, save her acceptance of the limitations of the marriage. Still, this is a thoughtful commentary on the marriage of a spirited young woman who endures a similar fate long before the memorable Diana Spencer, her relative. Luan Gaines/ 2008.",1228348800,120,3012,5.246887966804979
3678491,4,B001L57ZZG,"""The Duchess"" is a wonderful costume drama based on the life of Princess Diana's ancestor Georgiana, the Duchess of Devonshire, who was celebrated and scandalous in her time, which was late 18th century England.

Georgiana was given in an arranged marriage to the Duke of Devonshire (a wonderful performance by Ralph Fiennes), who had only met her twice previously. The Duke is desperate for a male heir, and soon, Georgiana soon finds herself in a loveless marriage and the mother of three girls - two born of Georgiana and one born of a maid who had an affair with Devonshire. Even after bearing the indignities of her husband constant affairs, Georgiana becomes a darling of English society, known for her fashion sense, political activism, and love of gambling.

But Georgiana draws the line, or tries to draw the line, when Devonshire takes a live-in lover and her three children. She eventually begins an affair with a young politician that threatens her way of life.

The film paints an appropriately bleak picture of what it was like for a woman in those days. Georgiana is a beautiful, intelligent, and charming young woman whose only hope in life is that she happens to marry someone who loves her and will treat her like a human being. As it turns out, Devonshire becomes increasingly unlikeable as he expects Georgiana to abide by his affairs, then sit in silence as he keeps another woman and her children under their roof, and not just any woman, but one that had become a good friend of Georgiana.

The movie is beautifully filmed and the performances are very good. The story tells a compelling story of a woman trapped by her times and circumstances and forced to make terrible choices.",1228003200,354,1703,4.802047781569966
