,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6679543,5,B00NT963NM,My son's favorite tv show now !!!,1428278400,,33,3.857142857142857
6679544,5,B00NT963NM,It came fast and easy. The kids were very excited and thankful.,1427155200,,63,4.333333333333333
6679545,5,B00NT963NM,son loves it!,1426464000,,13,3.6666666666666665
6679546,1,B00NT963NM,"No it did not, I thought it was the whole season and it wasn't.",1426377600,2,63,3.5714285714285716
6679547,5,B00NT963NM,My 7 year old son LOVES this dvd.  It has rekindled his love of Legos in a major way.  The episodes are under 30 minutes and there are quite a few in the dvd.  We have 3 seasons of Ninjago and this is a good DVD.  There are 1st grade reader books and Lego sets in the Ninjago series.  If your son/daughter starts watching these be prepared for lots of requests for the accompanying products.,1425945600,4,391,4.16
6679548,3,B00NT963NM,"My Grandson was so upset that his ""Favorite Character"" got kill ZANE ..........needless to say I had a
lot of explaining to him...... I was so sad to hear him cry.......I sure hope the next one series  Zane come back alive.
as the Character he deserve to be........My Grandson is Six and hero worships ZANE, along with his two Friends.
So Please  make him a Hero again!!!!!!!",1425859200,,375,4.582089552238806
6679549,5,B00NT963NM,Anything Ninjago in my house is a hit with my boys!,1425686400,,51,3.727272727272727
6679550,5,B00NT963NM,Ninjago is great!,1424304000,3,17,5.0
6679551,5,B00NT963NM,Big boy loves his Ninjago movie and watches it over and over again,1424304000,3,66,4.153846153846154
6679552,5,B00NT963NM,"This DVD contains 4 episodes from the LEGO Ninjago cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Enter the Digiverse
2. Codename: Arcturus
3. The Void
4. The Titanium Ninja",1417996800,49,261,4.553191489361702
6679553,5,B00NT963NM,"My nephew and niece made me sit down and watch all the seasons available for this show so I would know what sets they wanted and why.  I have to admit, the shows grow on you.  I can see why kids are such passionate fans.  I am glad I could get all the dvds.",1475712000,2,257,3.7222222222222223
6679554,5,B00NT963NM,"My boys love it. We've watched it together as a family since season 1 came out on disc.
They've watched seasons1-(now)4 over and over.",1474329600,,134,4.625
6679555,5,B00NT963NM,Good,1470182400,,4,4.0
6679556,5,B00NT963NM,"boys favorites. I end up watching with him, LOL",1464912000,,47,4.333333333333333
6679557,5,B00NT963NM,Good,1463961600,,4,4.0
6679558,5,B00NT963NM,My son and I really like this series.,1459900800,,37,3.75
6679559,5,B00NT963NM,"My 5 yr old son loves these shows. They don't give a real solid gender-equality message, but my husband and I find them interesting too.",1458518400,,136,4.48
6679560,5,B00NT963NM,awesome,1458172800,,7,7.0
6679561,5,B00NT963NM,"The kids love the Ninjago series, and so do I.  Good clean family fun.",1454889600,,70,4.0
6679562,5,B00NT963NM,Purchased for my 9 year old who loves this series. He thoroughly enjoyed watching it and the quality was even better than on TV.,1454457600,2,128,4.375
6679563,5,B00NT963NM,My nephew loves its,1453593600,,19,4.0
6679564,5,B00NT963NM,Ninjago is recommended for all,1453161600,,30,5.2
6679565,5,B00NT963NM,I've grown to love this so much. My nephew goes crazy for this.,1446422400,,63,3.923076923076923
6679566,5,B00NT963NM,Kids love it,1444694400,,12,3.3333333333333335
6679567,5,B00NT963NM,my grandchildren love it,1444608000,,24,5.25
6679568,5,B00NT963NM,Excellent second half my kids loved it,1444435200,,38,4.571428571428571
6679569,5,B00NT963NM,My grandson is nine years old and he loves Ninjago.  This is one of his favorites.,1443398400,,82,4.125
6679570,5,B00NT963NM,My 9 year old son loved it!,1441929600,,27,3.0
6679571,5,B00NT963NM,A  family hit!,1441238400,,14,3.6666666666666665
6679572,5,B00NT963NM,Another good series for viewing - My grandson loves them!,1440201600,,57,4.8
6679573,5,B00NT963NM,It's perfect.,1439251200,,13,6.0
6679574,5,B00NT963NM,GREAT,1438732800,,5,5.0
6679575,5,B00NT963NM,My boys' favorite show,1438387200,,22,4.75
6679576,5,B00NT963NM,Love,1436400000,,4,4.0
6679577,5,B00NT963NM,"I love the NINJAGO series and am saddened by the death of Zane, but outraged by the lack of respect shown by Wu at ZAnes' memorial. Wu didn't even remove his his hat.
Shame on u Sensai Wu",1436054400,,187,3.9473684210526314
6679578,5,B00NT963NM,I have the Lego Ninjago Masters of Spinjitzu Season Three Part 1 on DVD and I want this because I don't have Cartoon Network.,1431734400,,125,4.25
6679579,5,B00NT963NM,Glad I could find these dvds for the kids to catchup on some of their favorite shows.,1431648000,,85,4.0588235294117645
6679580,5,B00NT963NM,My son's favorite show!,1430956800,,23,5.0
6679581,3,B00NT963NM,"I bought this for my little sister, she seems to love it, so I am not complaining",1430611200,,81,3.823529411764706
6679582,5,B00NT963NM,my grandson loves it!!!!!,1430265600,,25,5.5
8679999,5,B00NT963NM,Grandson (6yrs) loves this series,1525305600,,33,5.8
8680000,4,B00NT963NM,Good show,1522281600,,9,4.0
8680001,5,B00NT963NM,Great!,1516924800,,6,6.0
8680002,5,B00NT963NM,Received in perfect condition,1511827200,,29,6.5
8680003,5,B00NT963NM,Good product.,1511136000,,13,6.0
8680004,4,B00NT963NM,"Kids still love this show. However, I have knock down a star. There are 8 episodes in the season and they split this into 2 separate discs sold separately with 4 episodes each.",1501372800,,176,4.363636363636363
8680005,5,B00NT963NM,The kids liked this dvd,1492473600,,23,3.8
8680006,5,B00NT963NM,Grandson loves it.,1486339200,,18,5.333333333333333
8680007,5,B00NT963NM,Item arrived and worked as stated..,1479168000,,35,5.0
8680008,5,B00NT963NM,My boy loves Ninjago!!,1479168000,,22,4.75
