,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1350681,4,B00004TJMR,I first watched this video when I was little.  I used to spend hours in front of the TV watching it over and over again.  This video is filled with song and dance numbers to your favorite Mother Goose nursery rhyme.  It  engages the child to sing along with all the fun lovable characters.  This  is a great video for children.,961891200,10,327,4.278688524590164
1350682,1,B00004TJMR,I ordered vol. 1 and my grand daughter loved it so I ordered this one.  I did not like it at all and she kept telling me to turn it off.  I would not recommend.,1498176000,,160,3.5428571428571427
1350683,5,B00004TJMR,"Had these dvds before.. So worth having both again.. If you still love o' Mother Goose.. Do got both vol.s. Just a kid or a grown up.. You will love the set and the gal playing Mother Goose.. She was perfect for the part. I first bought the cassettes and later the vhs tapes from Avon.. Found the dvds yrs. later on amazon. These dvds are replacing those lost disc's. Got both vpls. you will be glad you did.. There are 4 shows on the set.. Really wished they had filmed and made more shows, thus another vol. :)",1497225600,,512,4.181818181818182
1350684,1,B00004TJMR,I was so excited to see these pop up. I had searched for these on DVD for years and then there wasn't and sound. I was bummed.,1495152000,,126,3.7037037037037037
1350685,4,B00004TJMR,"My son LOOOOVES these movies. The only reason I am giving this 4 stars is the picture quality isn't very good, but that's probably because they are old and were transfers from VHS to DVD and back then didn't have HD.

It hurts my eyes after watching it for some time as it is blurry. I wonder if there's a way they can ""clean"" it up.",1493856000,,333,4.045454545454546
1350686,5,B00004TJMR,Love this childhood favorite!,1492992000,,29,6.5
1350687,5,B00004TJMR,This video was to replace the VHS tapes I have had since my children were babies. Now my grandchildren are enjoying the same videos their parents loved. Wonderful entertainment for toddlers and preschoolers as well.,1490572800,,215,5.171428571428572
1350688,5,B00004TJMR,Classic. Just as I remember watching as a kid!,1490486400,,46,4.222222222222222
1350689,5,B00004TJMR,Love this DVD. I have it in VHS and used to watch it all the time when I was young. Now I get to share it with my daughter,1490227200,,122,3.2413793103448274
1350690,5,B00004TJMR,Memories from my childhood that I can pass down to my children: Priceless!!,1489536000,,75,4.846153846153846
1350691,5,B00004TJMR,"I got this for my son, 20 years ago, and now again for my grandson. It has just the right mix of story, song, and memorable characters.  My young son's absolute favorite video.",1486166400,,176,4.333333333333333
1350702,5,B00004TJMR,Takes the place of our VCR tape that our special needs granddaughter loves to listen and watch!,1485820800,,95,4.647058823529412
1350703,5,B00004TJMR,Brought me back to my childhood & now my son can enjoy it the way I did,1484352000,,71,3.235294117647059
1350704,1,B00004TJMR,"I used to borrow this on VHS from the public library when my daughter was small, so I was excited to find it here on DVD for my grandchildren.
The video works great, but the only audio we get is the background music.  No voices.
This is the only DVD we've ever had this issue with.",1483660800,4,281,4.017857142857143
1350705,5,B00004TJMR,I was so happy to find this for my little one. I watched this as a child on VHS. It is so nice to find it on DVD. I still have my VHS.,1483574400,,134,3.090909090909091
1350706,1,B00004TJMR,I have taught early childhood for years and have yet to see a group of children yet fail to be utterly enchanted with this DVD. They want to watch it again and again. Which speaks volumes in this day and age of animation and technology.,1482364800,,236,4.266666666666667
1350707,5,B00004TJMR,Bought as a Christmas gift for my grandsons. Their mother loved it as a preschooler and I'm hoping they will too.,1481587200,,113,4.428571428571429
1350708,4,B00004TJMR,trying to keep nursery rhymes alive to my child!,1480377600,,48,4.444444444444445
1350709,5,B00004TJMR,"I am so glad I bought this DVD for many reasons. My kids watched this on VHS almost 23 years ago. I bought this for my first grandchild who is due in March. My daughter was thrilled and immediately put the DVD in. The best part was when my father, who has Alzheimer's disease heard the first 6 notes of the song and he said, ""Oh my gosh. It's Mother Goose!""  He remembered watching the VHS with my kids so many years ago!",1479254400,4,421,4.072289156626506
1350710,5,B00004TJMR,I watched this as a child and bought for my 1 year old daughter- she loves it!! It is by far her favorite show.  Great for young children.,1479168000,,138,3.9285714285714284
1350711,1,B00004TJMR,Second time I ordered and it won't work again.,1478822400,,46,4.222222222222222
1350712,4,B00004TJMR,Grandkids loved it,1474070400,,18,5.333333333333333
1350713,3,B00004TJMR,Not a huge fan of the animation on the video my son seemed to get bored right away!,1470787200,,83,3.6666666666666665
1350714,5,B00004TJMR,My kids are obssessed! Love the old school feel and it feels more educational.,1470009600,,78,4.642857142857143
1350715,5,B00004TJMR,I still had the VCR tape of this version from when I was a kid I played it for my baby  she loved it. The VCR ate it after a month. My 5month old was in love with this mother goose the singing an dancing. Nothing else she watched seemed to do. I Order this an man what a life saver she will be 1 soon an still watches it daily. Guess what the theme of her 1st b-day party is? Mother Goose has been a huge part of our lives this 1st year.,1467763200,,437,3.648936170212766
1350716,5,B00004TJMR,"Bringing back my childhood, via my kids, and now their children.",1467504000,,64,4.909090909090909
1350717,5,B00004TJMR,Christmas present for grandchild,1464825600,,32,7.25
1350718,5,B00004TJMR,Love this and would order this again,1462320000,,36,4.285714285714286
1350719,5,B00004TJMR,"""Mother Goose stories, and Mother Goose rhymes, make magical memories and wonderful times!"" I grew up on these Mother Goose Treasury videos, only they were on VHS. I knew all of the rhymes and all of the songs on both Volume I and II. And when I had kids of my own, I wished so much that they still made videos for kids like the ones we grew up with... simple, no glitz and glamour, easy to follow, and fun. I looked for awhile for these on DVD and was SO excited to finally find them on Amazon! I bought this one for my son for his birthday and we watched it on a recent road trip - and the kids (3 and 6) wanted to watch it twice! They loved it just as much as I did, and while driving I found myself singing along to all of the songs from my own childhood. Strangely nostalgic and oh so fun to share with my own kids.

These videos are simple. They have puppets and live actors. (Think Sesame Street type show). They aren't super high quality or fancy, but they are fun and have great, catchy tunes. Enough so that after probably 20+ years of not watching them, the first time I heard it play, I remembered the words! I highly recommend these videos to anyone with small kids. They have become a favorite in our home and I am SO glad! I would much rather my kids want to watch this over and over than something like SpongeBob. :)",1461801600,4,1332,4.103448275862069
1350720,5,B00004TJMR,"I had this years ago and lost it due to a house fire. I love it, my son grew up watching it and now my grandkids love it.",1458950400,,121,3.357142857142857
1350721,1,B00004TJMR,Skipped throughout the DVD,1453507200,,26,5.75
1350722,5,B00004TJMR,Great compliment to the Vol. 1 DVD we already had.  Grandchildren love it!  Teaches the older nursery rhymes the younger generation haven't necessarily heard,1451433600,,157,5.5
1350723,5,B00004TJMR,Just as expected.,1450656000,,17,5.0
1350724,4,B00004TJMR,My daughter gives this two thumbs up. She used to watch it on VHS. So I was happy to find it on here on DVD.,1450569600,,108,3.36
1350725,5,B00004TJMR,This was one of my favorite movies growing up and now my son loves it as well.,1449705600,,78,3.6470588235294117
1350726,5,B00004TJMR,Grew up with this version of The Mother Goose movies and knew as an adult I had to have it for my child and nieces.  These movies are full of energy and fun.  Each nursery rhyme is danced to the most amazing choreography.  This is entertaining for all ages!!!,1448582400,,259,4.244897959183674
1350727,4,B00004TJMR,"I grew up with these movies on VHS and wanted them for my kids. They are not as impressed by the movies as I am. Kids these days....

It obviously isn't in HD so the quality is a little poor but it's an old movie.
That being said, the dvd works great and it is the same Treasury as I grew up with on VHS.",1446768000,,304,3.6769230769230767
1350728,5,B00004TJMR,My preschool aged kids love this DVD.  It might be a bit cheesy for the older kids but the young ones really love hearing the songs and nursery rhymes!,1445990400,,151,4.206896551724138
1350729,5,B00004TJMR,"came as agreed, My daughter loved it 20+ years ago and now her daughter does too",1445904000,,80,4.0625
1350730,4,B00004TJMR,Great set of video clips of mother goose nursery rhymes. 18 month old granddaughter and 3 ye old grandson love them,1445212800,,115,4.523809523809524
1350731,5,B00004TJMR,"I purchased many VHS's of these in late 80's and gave them away when my son was too old for them. I thought I'd never see these on DVD. I purchased them for a friend's child. I know he will love them. Brilliantly done with great colorful costumes. We must have watched them for  a thousand hours! They bring back fond memories. Remember, because you may not be crazy for them based on your intellect, doesn't mean your children won't love them. Try them, your child will not be disappointed!",1445212800,,491,4.455555555555556
1350732,2,B00004TJMR,"I thought it was a series of books, not DVDs.",1444953600,,45,3.6
1350733,5,B00004TJMR,My favorite VHS from my childhood on DVD so my kids can watch it too! How exciting!,1444953600,,83,3.9411764705882355
1350734,5,B00004TJMR,These are very well done and enjoyable,1444262400,,38,4.571428571428571
1350735,5,B00004TJMR,"Great video!  My kids watched it over and over (and over and over) when they were young.  We owned it on VHS tape, but the VCR broke and good bye to the tapes.  I happened to be looking for something else and noticed that this was available on DVD now.  Well - I just wanted to mention that it's an enjoyable show, the music and dance production is pretty decent, it's a good retelling of these old stories.  Highly recommended!",1443830400,,428,4.3
1350736,5,B00004TJMR,Great for kids and families to watch together.,1441065600,,46,4.875
1350737,5,B00004TJMR,"my wife's daycare children love it, they continue to sing along and it's played a dozen times a day.  quick shipping excellent service.",1440806400,,135,4.869565217391305
1350738,5,B00004TJMR,My sons loved this and now my granddaughter does too.  Wish I could find volume 2.,1440115200,,82,4.125
1350739,4,B00004TJMR,"Not what I expected
No music ???",1439942400,,32,3.7142857142857144
1350740,5,B00004TJMR,"Great, my children watched this when they were little.  I bought this for my homebound students.  Of course we love it.",1439942400,,119,4.619047619047619
1350741,5,B00004TJMR,Received product very fast! Kids love it!,1438560000,,41,5.0
1350742,1,B00004TJMR,Price too high and missing book and seller didn't send me book after comtactiyseveral times.. DVD in good condiyand grandson loves it.,1437868800,,134,5.136363636363637
1350743,5,B00004TJMR,"These are classic Mother Goose! I watched these when I was a child, and now my children love them as well.",1437350400,,106,4.095238095238095
1350744,3,B00004TJMR,"Cute
My 11 month old son likes it
Wish I could watch a clip on these types of DVDs before ordering so I can determine if my son would appreciate it
I blindly chose this one out of so many nursery rhyme DVDs on amazon",1437091200,,216,3.8222222222222224
1350745,5,B00004TJMR,Great childhood memories!,1436832000,,25,7.666666666666667
1350746,5,B00004TJMR,My son loves these videos.,1436572800,,26,4.4
1350747,4,B00004TJMR,"Just like I remember it when I was a child. I bought this for my 4 month old, she LOVES it. If I let her she would sit in front of the TV and watch it all day. (but too bad for her I won't let her watch TV for more then 10 minutes at a time being so young!) Cute little movie to watch for children if they love the mother goose nursery rhymes.",1436313600,,343,3.5866666666666664
1350748,5,B00004TJMR,I have purchased these  several times over the years from many different sellers. Kids LOVE watching these DVDs. My own children watched them in VHS format years ago and I've since purchased them for many kids as birthday gifts or Christmas presents.,1436054400,,250,4.9523809523809526
1350749,5,B00004TJMR,"Just as nice and entertaining as I remember it (on VHS) when my niece was young. This was a gift for her as she now has a baby daughter of her own.
She snd her husband watched it and it brought back fond memories to her.",1433980800,,220,3.8043478260869565
1350750,2,B00004TJMR,It's not what I expected,1432944000,,24,4.0
1350751,4,B00004TJMR,Older staging but still engaging.,1432684800,,33,5.8
1350759,4,B00004TJMR,It was much shorter than the VCR version that I had.,1430006400,,52,3.8181818181818183
1350760,4,B00004TJMR,The children love it!,1429574400,,21,4.5
1350761,5,B00004TJMR,"I show this in my elementary music classes (Kindergarten and first grade, mostly) and the kids love it!  I especially enjoyed seeing Hal Smith as Old King Cole!",1429488000,,160,4.714285714285714
1350762,1,B00004TJMR,I think this dvd is old and out dated.,1428019200,,38,3.3333333333333335
1350763,5,B00004TJMR,Kiddos love it just like I did when I was young!,1427673600,,48,3.4545454545454546
1350764,5,B00004TJMR,My 23 month old grandson LOVES this video!  It is well done for his level and probably kids up to 5 years old.  He has learned the songs and nursery rymes and actually quotes them too now!,1426809600,,188,4.054054054054054
1350765,5,B00004TJMR,Excellent.,1426464000,,10,10.0
1350766,5,B00004TJMR,Just as I remembered from my childhood.,1425600000,,39,4.714285714285714
1350767,2,B00004TJMR,Looks like it was filmed in 1971.  My toddlers don't like it one bit.,1424822400,,69,3.9285714285714284
1350768,5,B00004TJMR,GREAT,1424649600,,5,5.0
1350769,1,B00004TJMR,Sound didn't work.,1424476800,,18,5.333333333333333
1350770,1,B00004TJMR,This was a horrible copy. why would I want to purchase a movie with no words when clearly you can see the characters mouths moving..... This mess deserves no stars,1423094400,,163,4.466666666666667
1350771,4,B00004TJMR,"It's funny because I specifically purchased this video like other parents, who at the time were children and wanted to relive this video.  I wanted my 3 year old to see where I famously was able to recite all songs on this DVD.  Yes, be prepared, technology has come a long long way for those of us who were born in the early 1980s.  LOL!  The picture quality is horrid compared to our HDTVs.  My son enjoys it and I am glad that I can sing along with him.",1423094400,,456,4.078651685393258
1350772,1,B00004TJMR,Too much talking.,1421193600,,17,5.0
1350773,5,B00004TJMR,"Item was properly packaged, promptly received and exactly as described.",1421020800,,71,6.2
1350774,5,B00004TJMR,"My 18 month old granddaughter loves it! Every time she visit me she loves to watch, sing & dance along. I had the video for 20+ years for my children, it stopped working so I purchased the DVD.",1420243200,,193,4.105263157894737
1350775,5,B00004TJMR,Bought this for our daycare children. We had an old VHS tape so we replaced it with this DVD. Very reasonably priced and they love it. It has the old fashion Mother Goose rhymes on it.,1419552000,,184,4.138888888888889
