,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6246359,5,B00I0VTPYI,My grandsons love this series. I think I have watched it a dozen times. See in the joy on their faces make it worth it. The three year old can sing the theme song he loves to sit with Pepe and watch it before bed. Thank you,1401753600,,223,3.765957446808511
6246360,5,B00I0VTPYI,How can you not love Paw Patrol...our 2 year old is addicted to it and has to watch it every night before bed!  :),1401148800,,114,3.75
6246361,5,B00I0VTPYI,"My son.loves paw patrol. ..and with this dvd he is very happy. ..also he learns a lot with this cartoons, I'm Waiting for the next season dvd",1401062400,,141,4.2592592592592595
6246362,4,B00I0VTPYI,My god daughter loves the dvd and all the stuff that is on it will recommended this for any child,1400630400,,97,3.9
6246363,5,B00I0VTPYI,"My great grandson loves paw patrol and i am happy a dvd is coming out with ten episodes. To solve the problem of explaining why his favorite show isn't on, i tape each new episode.. The only problem with that are the commercials. However, he is learning to accept them too.",1400198400,,273,4.372549019607843
6246364,5,B00I0VTPYI,"My 3 year old son LOVES this show.  I pre-ordered this DVD and received it on it's release date.  I let my son do the honors of opening the envelope and when he saw it was a Paw Patrol DVD, he hugged it and said ""I'm so happy!""  And then daddy and mommy each got a hug from him! The DVD contains 10 episodes so at this price, this is an extremely good value!",1400112000,2,358,3.810810810810811
6246365,5,B00I0VTPYI,My almost 2 yr old loes this show and so does my 5 yr old. I will play an episode in the morning and when my daycare kids arrive they all want to watch. They get upset when I shut it off.  I have a DVR so I can record and replay the shows however I purchased this DVD because I am about to go to Massachusetts a 16 hr car ride for a wedding and I know this will keep both my boys happy!,1400025600,,386,3.541176470588235
6246366,5,B00I0VTPYI,Im so happy its finally going to be on dvd. My 3 year old is in love with the paw patrol! Best kids show ever. May 13th hurry up so I won't keep having to explain its not on tv right now!!!!!,1399248000,22,191,3.5714285714285716
6246367,5,B00I0VTPYI,"My 2 year-old son is in love with Paw Patrol.  I can't wait for it to come out on DVD so we can avert the ""its not on TV right now"" tantrums.  Cutest kid's show ever!",1398211200,35,166,3.5833333333333335
6246368,5,B00I0VTPYI,Nothing bad to say. My son loves it so much it's the only movie he wants to watch.,1524700800,,82,3.611111111111111
6246369,5,B00I0VTPYI,My grandsons love this movie,1524355200,,28,4.8
6246370,5,B00I0VTPYI,My grandchild loved it.  What more could one ask for?,1523836800,,53,4.3
6246371,5,B00I0VTPYI,"My granddaughter, Zoe loves Paw Patrol.",1523577600,,39,5.666666666666667
6246372,4,B00I0VTPYI,As described. Kid loves Paw Patrol.,1522627200,,35,5.0
6246373,5,B00I0VTPYI,great,1522368000,,5,5.0
