,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2072874,5,B00029NMEU,"Maria Mercedes was the finest Novella to begin a Superstar, when it came out in the early 1990s,but after Maria Mercedes a Novela came out that changed many things, and like Thalia huge names came out of Abrazame Muy Furete, who were known already, but became bigger and bigger later on. The Novela of Abrazame Muy Fuerte was a powerful Novela, as it was written by a mighty Screenwriter and playwright.
For Me this is a Novela that BROKE THE MOLD!!!!!!! Many other ones had influences from this one Novela, like earlier grand performances in Corazon Salvaje and Los Ricos Tambien Lloran, did in the 1990s and 1980s. As for the performances of the actors and actresses in the Novela, for me they are amaizing, and legendary.
This Novela was the tale of a woman who suffered as a child because of her father's strict attitudes, while later on she suffered at the hands of a husband who was cold and sadistic. The tale is of Christina as that is the woman's name, and she had a daughter but of a man who her family refused to accept, and after her marriage she lost her child, forever, although the child was given illigaly to a local Prostitute of her town, whose mother worked for Cristina's family, by Cristina's own father at only a few days old.
Because of such a a cruel injustice, the child grew up to only knowing Cristina as her Madrina or Godmother. Cristina lost her sight in a horrible accident, and life would be that of JOB for her, throughout most of the tale. The child was Maria del Carmen, and she would suffer just as much as her real mother. In the end they both find happiness and each other, as Mother and Daughter. The villain by the way was Federico Rivero and he was the finest portrayed villain in many years for any Mexican Telenovela.
The Novela was definatley based on JOB, and it was also filmed in the beautiful State of Veracruz as well as the city of Tlacopalpan, which is in one of the greatest river basins of the Gulf Coast of all the Gulf of Mexico. The Novela was set in Tabasco, which is just as beautiful as Veracruz, and they did film in Tabasco's capitol of Villahermosa; which is a little known but beautiful city, of old and new buildings, as well as it having a huge outside Museum that is dedicated to the Archeological site at La Venta; that is on Tabasco's coast near Veracruz.
This Novela made huge success as a Novela, and it made Araceli Arambula {Maria del Carmen}, and Cesar Evora {Federico Rivero}, as well as Pablo Montero, who played a supporting role of wondrous form, who married Maria del Carmen; as huge stars. The mighty and beautiful Victoria Ruffo, and the beautiful and heroine of Carmen Salinas were actresses who made themselves huge long before; but they became massive stars more and more, when as for Victoria Ruffo she played Cristina, and Carmen Salinas played the elder lady of the town who became Presidente Municipal {Mexico's title of Mayor,} but was thrown in Jail for an accidental Murder.
Two comic relief parts were written in the Play, and they were two has been Princesses of wealth, when as for the son of the role of Carmen Salinas, he slept with one of these sisters {who were way older than him}. There was also in this Novela a classic role that was played in a double image by Helena Rojo, and it even won her a huge award.
Abrazame Muy Fuerte was Best Novella for 2000 A.D. by Tele Y Novellas Magazine and its Patrons, in which this is definitely the finest and most important performance of a Novela for Mexico or all Latin America, since Corazon Salvaje, which was the Novella of which began the legends of Edith Gonzales and the late Eduardo Palomo.
I hope that I do not anger people by putting my telling as carefull as possible a little brief of the tale for that is the content of the Novela. The Music is wonderous, and a Soundtrack came out with Pop and Mariachi songs that were on the Novela. Pablo Montero and Araceli Arambula sang beautiful songs for the Soundtrack, while the theme song was sung and written by the mighty and immortal Juan Gabriel.",1124841600,10,4046,4.513623978201635
2072875,4,B00029NMEU,"Although it isn't the complete the novela, what is on the DVD is incredible and suspenseful.  Todos los partes importantes para la historia de Cristina y Federico fueron incluido - todos los momentos de sospenso y sorpresa entre Mariadel Carmen, Carlos Manuel y Jose Maria - me encanta todo.

Whether you're a fan of any member of the cast or not, adding this DVD to your collection is well worth it.",1122854400,,400,4.619718309859155
2072876,1,B00029NMEU,"I guess I should have known better!!!

This is one of my favorite soap operas and yet this dvd was horrible!!!

Don't waste your money!

I realize they were trying to save time and money by editing pretty much EVERYTHING, but it was ridiculous!

The theme song was changed and the soap opera itself was butchered!

When I first heard of this soap coming out on dvd, I hoped that it would be just like every other series you buy. UNCUT with EXTRAS!

However, it was an incredible disappointment and you are better off waiting until the soap repeats late at night on Grandes Historias and recording it then!

I will never waste money on something like this again.",1107302400,44,661,4.504201680672269
2072877,2,B00029NMEU,very disapointed won't buy dvds again,1405209600,,37,5.333333333333333
2072878,5,B00029NMEU,"Muy Buena Venta!!! El DVD llego rapido. Fue un buen precio. Asombroso producto y Vendedor. Muchisimas Gracias!!
Very good buy!!! The DVD arrived fast. It was a great price. Awesome product and Seller. Thank you very much!!",1397606400,,222,5.027027027027027
2072879,5,B00029NMEU,I watched this novela when it aired years ago. I love Victoria Ruffo and Cesar Evora and buying this was a no brainer. Great quality. It is an abridged version of the novela. But still hits most of the important scenes.,1383091200,2,219,4.365853658536586
2072880,5,B00029NMEU,I have been wanting this video for a long time but price was the hold back in buying.  you offered a good price. love this novella.,1376870400,,131,4.038461538461538
2072881,4,B00029NMEU,I enjoyed the dvd very much. It is nice to watch as your own pace. Of course I would prefer all episodes. However I am Happy for what was available.,1374278400,,148,3.966666666666667
2072882,5,B00029NMEU,I love Fernando Colunga and most of the actors in the novela. Very professional. Nice having seen it. I reccommend it.,1363564800,,118,4.666666666666667
2072883,5,B00029NMEU,I received this movie in the condition and time frame as purchased. I got it just in time for school break so I could watch it. Thank you.,1356480000,,138,3.9642857142857144
