,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1461421,4,B00005JLH2,"I saw drumline in theaters with my girlfriend, both of us are into music of all types and i believe you have to appreciate music, especially marching bands and precussion ensembles, to appreciate this movie. While the plot and acting leave much to be desired the sole music and marching band preformance of the movie make it intresting enough to keep your attention.  There are many flashy ""stick tricks"" that the main charicter preforms that make this movie exciting.  This combined with the element of competion that existis between the bands makes this movie enjoyable and stimulating.  I would recomend this to anyone who enjoys the preformance aspect of being in a marching band, and to anyone who enjoys precussion instrauments.",1048464000,,734,5.049586776859504
1461422,5,B00005JLH2,"I truly can say that I enjoyed this movie! There was very little sex and violence, which is needed in this day and time.  I plan to watch it over and over because its great to be in a theatre, eating your popcorn, enjoying the show and music.  I give it 5+++ stars!  great job!",1048118400,,277,4.0
1461423,5,B00005JLH2,"I saw drumline in the movies and I cant wait for the dvd version.  Im not only gonna buy it for me but others as well.  If you're looking for a moving musical this is definitely it!  If your looking for drama, its in there! whatever your looking for its in there; but don't blink you may miss something good.",1048032000,,308,4.1
1461424,5,B00005JLH2,"This movie wasn't bad. I figured that they would do a terrible job of portraying a college marching band, but they did a good job.  The movie showed the flashier side of being in the band.  They didn't show much of the painstaking practices that a marching band goes through.  but, then again, who would want to sit around and let them practice?  The drumline sounded excellent(I should know, i'm on a drumline) and did some pretty good visuals and choreography.  Overall I would reccomend this movie to anyone, wheather they are/were in a band or not.",1046908800,,552,4.649484536082475
1461425,4,B00005JLH2,"As formula underdog movies go, they don't get much more charming or fun than DRUMLINE, which surprised me with its well-developed characters and grand band performances when I saw it in the theater.
The film works well as a family movie, for there's little sex or violence. The music is great. (The soundtrack is excellent, if you want to pick it up.) And the message extends beyond the whole dare-to-dream ""Rocky"" theme. The film addresses the importance of honesty, humility, hard work and education. And it's fun.
I saw this because it was filmed in my hometown. I didn't expect to be so entertained by it, though.
Orlando Jones, as a dedicated band teacher who stresses education and music over showmanship and glitz, is particularly good. He proves himself to be a compelling character actor.
Though DRUMLINE isn't edgy or particularly challenging, there's something to be said for the film's winning quality.",1046908800,,914,5.019736842105263
1461426,5,B00005JLH2,This film was one of the best of 2002/2003 in my opinion. A good sleeper hit. I had no idea the hard work that goes into college band performances. The acting was superb from Orlando Jones especially. A definite must see!,1046822400,,221,4.414634146341464
1461427,5,B00005JLH2,"I am a college musician and I LOVED Drumline.  My only dislike of the movie was that, as a college wind player, I can honestly say that there is no way any band can have that kind of sound and move like all the bands appear to in the movie. The drumline itself is AWESOME! Finally, a movie that puts the halftime marching band show in the spotlight. I love the fact that they show the ammount of work and dedication that goes into performing a halftime show. Someone who has never experienced the marching band atmosphere might be confused and miss a lot of the humor in this movie, but I think that it does give the average person a glimpse into the heart of the marching band member. (and it just might explain some of us to them!)",1046390400,,733,4.235714285714286
1461428,5,B00005JLH2,At first i really didn't want to see this movie but i went because there was no movies to see that i haven't seen so i saw it and the next day i went back and saw it again. it was really great. im in high school and i really enjoy seeing the drumline so it was really cool hearing that it really got in me. so its almost a must see.,1045699200,,332,3.625
1461562,5,B00005JLH2,Great movie if you have kids in marching band.,1510099200,,46,4.222222222222222
1461563,5,B00005JLH2,Awesome movie especially if you have ever played the drums in marching band. The drum competitions were super!,1509580800,,110,5.166666666666667
