,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736489,5,B001OVFAA4,"I love this DVD.  It is really helping me to increases the energy flow in my body and has dramatically reduced the amount of stress in my life.  The segments are very well done, not choppy, and the music is very nice.  I have been doing this every day after work and I can as the segments last under an hour.  I would recommend this even to women who are not trying to conceive.  it serves as a wonderful awareness tool for the female body and relaxes you no matter what time of the month it is.",1278547200,10,495,4.061855670103093
3736490,5,B001OVFAA4,I believe this is working my periods are more predictable and I feel better about myself. I could not afford acupuncture so this was my only hope. I will keep you guys posted after my next cycle 7/10. Try it what do you have to lose. Oh yeah it is a basic setup on dvd no frills. However light some candles and they get you really going.,1274140800,,337,4.044776119402985
3736491,4,B001OVFAA4,"They have definatly included the right poses for each section of your cycle. The dvd was produced by a fertility clinic that uses Eastern and Western medicine, this is explained in the introduction. The music is a little annoying, I wish it were more yoga studioish. The sections last from 31-40 minutes and you should do it daily, seems resonable. The directions for each pose are complete and make sense, but they only speak in English, not using the Sanskrit name for poses. I generally like a little more ""spirtual granola yoga"" in my yoga...chanting, inspiration, ect. I think they tried to make the dvd for the masses, not people who have actually practiced yoga. Expect a restorative Hatha style class where you hold poses, not much flow. There are a lot of hip poses and floor work as I would expect in a restoring fertility dvd. I like that the classes are differnet for each phase of your cycle. As a woman dealing with infertility, I would have liked the dvd to have included more verbal focus on the spirtual aspect of trying to concieve, rather than simply going through the poses. Each of the three women in the dvd modify the poses diferently, so it is appropriate for any level of yogini.",1266969600,40,1204,4.630841121495327
3736492,5,B001OVFAA4,"I got this DVD as a gift and have found it to be really easy to follow (i'm new to yoga and wasn't sure if I could do the poses).

The packet comes with 4 sets, to coincide with each phase of a woman's cycle.
I'm not trying to get pregnant, but like most women, would like to regulate my hormones, especially during PMS, and I think this DVD is one way to help my body regulate itself - since it's designed to optimize a woman's hormonal system for the purpose of increasing fertility, it must help optimze your system overall.

What I like best is that the DVD was created by specialists who do yoga themselves, so they practice what they preach!",1264204800,5,647,4.252032520325203
3736493,4,B001OVFAA4,It's nice to have a different yoga routine for each phase of the cycle.  I wish they explained what each or most of the exercises was helping but it is a good dvd.,1257033600,2,163,3.9393939393939394
3736494,5,B001OVFAA4,"Drs. Horn and Yu have created a Yoga for Fertility DVD that surpasses anything I have seen before. This is a must have for couples who are faced with the daunting challenge of infertility.  Watching this DVD will nourish the soul, clear the mind and tone the body: all perfectly coordinated to present a balanced state which, in my profesional opinion will increase fertility outcomes.

I highly recommend this product.

Mike Berkley, L.Ac.
Doctor of Acupuncture (RI)
Founder and Director, The Berkley Center for Reproductive Wellness
[...]",1239321600,14,540,5.183908045977011
3736495,5,B001OVFAA4,"This video sets the precedent for fertility yoga videos.  Its super useful and well-guided and spares the hoakey factor of other videos in this genre. The other outstanding part about the content is that it is designed by Brandon Horn and Wendy Yu, two of the most knowledgeable Chinese medicine practitioners working in the specialty field of infertility.  The postures are individualized based on the phase of your cycle which lends a supportive awareness and enhanced care to your pursuit of optimizing health and fertility, either on your own or in conjunction with any other treatments you might be pursuing.  Its fun to learn some acupressure points too!",1238371200,34,660,5.092592592592593
3736496,5,B001OVFAA4,"I have been on the fertility journey for some time, and this is a DVD that I would highly recommend. This DVD is very helpful in that it not only explains ""how"", it gives detailed information regarding ""why"". I am the type of person that enjoys learning the science behind something that I undertake, and this DVD provides that information without being too technical/beyond a lay-person's reach.

While I consider myself a fairly active person, yoga is not something that I would say comes naturally to me, and so I found it extremely helpful that, depending upon one's flexibility/ability, you are given options re: how to obtain/transition between the poses. And I must say, you will DEFINITELY feel the effects of the various poses and stretches! It is helpful to obtain a yoga mat/blocks and have a towel and pillow ready when you start, as noted in an earlier review.

One very beneficial thing that to note is that my body is definitely affected by conducting the poses on the DVD. I immediately noticed that my cycle has responded by becoming more regular and, interestingly, I have had the BEST sleep ever! I normally toss/turn during the night, but since I have started using the DVD I have had a very deep sleep without tossing/turning.

In summary, I think this DVD more than accomplishes what it sets out to do. When I go through an IVF cycle, I can put another post re: the DVD's impact on that.",1235692800,31,1409,4.673387096774194
3736497,5,B001OVFAA4,"I'm both an acupuncturist and a yoga practitioner so I got this DVD
to see if I wanted to recommend it to my fertility patients. I have
to say that I am very impressed. The sets alternate through the 4
phases of the menstrual cycle while describing what's happening at each phase.  I  especially like some of the folds they do, which bring blood circulation and energy to the ovaries ... you can feel it.  I think this will help women feel empowered and feel that there's more they can do to enhance their fertility.  By the way, they don't tell you that you will need a small towel for some of the poses,
so be sure to have one handy.",1234483200,85,635,4.223140495867769
3736498,5,B001OVFAA4,I purchased this dvd a few weeks ago and I love it! It is a very impressive integration of medical knowledge and yoga techniques. I found the different perspectives and ways to do the poses helpful because I'm not exactly the most flexible person in the world. I would recommend this to anyone who is trying to get pregnant. I'm already looking forward to my next hpt.,1232496000,6,368,4.507462686567164
3736499,5,B001OVFAA4,"I really like this DVD!! It has 4 different practices based on menstrual cycle (luteal, menstrual, follicular, ovulatory). There are some with more familiar ""yoga"" moves and others that focus on rapid breathing. They provide advanced moves and easier modifications, but it is helpful to have some flexibility. This is not a typical yoga practice but I find it very relaxing.",1480464000,2,374,5.147540983606557
3736500,2,B001OVFAA4,"I have to give this company's branding and marketing team props because they really do their job. Don't be deceived by the pretty packaging and the fact that there are doctor's names associated with this product. I have many issues with this product and I feel that I am qualified both as someone who has experience with yoga and as a professional in the media production business.

1) This is just like any basic yoga/stretching DVD you'll find online...except they have you touch your uterus and think happy thoughts. The amount of time in each segment where you're actually thinking/doing anything in regards to ""fertility"" is negligible actually. It's really mostly just very standard yoga breathing and stretching and you can get the benefits from that from any $10 yoga DVD for beginners.

2) The production quality is awful. I produce videos for a living and I know exactly how much it would cost, in the United States at least, to produce a video of this quality. At cost, and I'm being generous, the product couldn't possibly be more than $4 for the company. And, yes, of course the business has to make a profit because that's the point. But, there are literally hundreds of cheaper, more in depth yoga and exercise DVDs that are cheaper with higher production quality.

3) I guess my biggest peeve with this is how clearly the company is tearing at the heart strings of women who are struggling with infertility. Women who have tried everything, who are grasping onto hope, who just want to have a family. While I did not expect a miracle with this product, I at least expected something different than basic yoga and stretching.

If you just need something to give you hope, to get you through the next cycle, then maybe this DVD will be helpful for you. But I advise purchasing any other beggipnners DVD out there for cheaper. There are certainly medical and emotional benefits to doing yoga, but you don't have to spend $40 to do it.

Side note: I did return this DVD to Amazon as I was clearly disappointed with this product. However the company charged me a $20 ""restocking"" fee so after paying for shipping I was only refunded $15. Again, each DVD is probably only costing the company $3-5 so they are even trying to make a profit on people's returns of the DVD. That's just not cool. Because I'm a Amazon prime member Amazon took care of me and refunded the difference out of their own pocket. They have informed me that they are now looking into this company.",1476230400,9,2478,4.648401826484018
3736501,5,B001OVFAA4,"I have been trying to conceive for over a year. I started this dvd on day 1 of my cycle and I conceived this month! It really helps
With stress relief especially during that 2 ww. It's definitely worth a try!",1475107200,,208,4.097560975609756
3736502,5,B001OVFAA4,We tried for a year with no luck. One month after I started this CD (along with acupuncture) and I got a positive PTthis morning!!!,1474416000,2,131,4.28
