,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1673440,3,B00005V9KX,"Perhaps I am a dolt incapable of understanding profoundly challenging entertainment.  ""Sexy Beast"" made little sense to me.  It is only the performances of Ben  Kingsley as Don Logan and Ray Winstone as Gal Dove that provided a significant reason to endure the experience.  Who chose the title of ""Sexy Beast?"" Rarely have  I ever encountered a less appropriate title for a movie concerning violent thugs.  Kingsley definitely wishes to stretch his acting talents and abandon the Ghandi  image.  He brilliantly plays an unforgettable vicious psychopathic monster.  Winstone is able to convey fear and unease without hardly saying a word.  This is an  actor possessing incredible skill.  Amanda Redman does a convincing job portraying Gal's loving and loyal wife DeeDee who enjoys their family life as retired and  affluent ex-thieves in beautiful Spain.
The Logan character invites himself into their home and demands that Gal returns to England for one last robbery.  He will not take no for an answer, and places the  couple in an untenable position.  Ian McShane plays the role of Teddy Bass, the crime boss whose management skills are more than sufficient to encourage  cooperation between disparate individuals in order to achieve a common goal.  The vulgarity and violence are not for the squeamish.  Blood flows and guts are  splattered.  Those seeking an escapist story line should shun ""Sexy Beast.""  The actual robbery is ludicrous, and would have little chance of succeeding in real life.  There are gaps of logic laced throughout ""Sexy Beast.""  The film, though, does have its moments.  One can legitimately compare it to Quentin Tarantino's ""Pulp  Fiction.""
The British Isle accents are difficult to comprehend.  And yes, I will admit to wishing for subtitles (When will movie producers cease the nonsense of refusing to  provide subtitles to American audiences?  Most people hesitate to be candid, but will blurt out the truth if really pushed).  ""Sexy Beast"" earn three stars.  The great  acting is its sole saving grace.  Only the true Ben Kingsley fan should go out of their way to view ""Sexy Beast.""",994464000,7,2117,5.114369501466276
1673441,4,B00005V9KX,"There are two types of British thrillers: the genteel, Miss Marple-style ones, where murder and mayhem are discussed over tea and crumpets, and the ones which make Mike Hammer look like Miss Marple. ""Sexy Beast"" is emphatically of the second type. Stylish, brutal, blood-soaked and incredibly well-acted, ""Sexy Beast"" is a heist movie that has some trenchant, even profound, observations on the nature of good and evil, love and hate. Ben Kingsley--playing the role that in an American movie would go to either Dennis Hopper or Christopher Walken--has been getting the lion's share of the critics' attention, and indeed he is superb; he comes across as Satan incarnate, and an oversexed Satan at that. But to concentrate on Kingsley is to slight the outstanding contributions of Ian McShane--even more threatening than Kingsley in a much quieter role--or of Ray Winstone and Amanda Redman as central characters Gal and Dede. A retired thief and an ex-porn star, Gal and Dede are not tasteful, not eloquent, not refined, and yet their courage, devotion and capacity for love are the stuff of which England's greatest literature is made. As fine as ""Sexy Beast"" is, however, it left me with an ""Is that all there is?"" feeling. In the end, the story promised more than it delivered. But the acting alone makes ""Sexy Beast"" at least 850 times better than ""Snatch"" and other style-over-substance British crime flicks.",994464000,6,1412,5.064377682403434
1673442,3,B00005V9KX,"You can take my review with this grain of salt if you like.  I went in knowing very little about Sexy Beast except I was a little intrigued  about it having caught the tail end of the Ebert and Roper review.  They were commenting about how scary Ben Kingsley was as Don Logan and that even the back of his neck was scary. Suffice it to say a shaved head, big arm tattoos and a goatee with downturned moustache helps create a tough guy image and it works on Ben Kingsley too.  However I think this is not a good reason to see the movie.  Kingsley did a fine job, however its hard not to take in his diminutive stature and too tight slacks which made him slightly comical.  I dislike coming down on this film because it was not shot with a big budget. There were sound problems making the thick accents off the lesser characters difficult to understand at times. But mostly I felt there were some odd choices made that prevented a strong emotional bond with the ""good guys"" in the film.  The family and friends are largely left to express themselves in somber looks and very little dialog.  This works effectively in the opening scenes when it is announced Don Logan will be arriving on a plane the next day.  The distress is palpable. However affection and family bonds are hard to read.  The main character pretty much has to tell us verbally he loves his wife and the neighbor loves his wife.  Their relationships look rather gray and non communicative. When they do communicate it feels like they are not reaching one another at all. This is a bleek move for a film in the comedy genre...even a black comedy.  The heist which is the focal point of the film should have been very interesting. While unique it  suffered from a lack of set up and choreography to let you know what steps were involved so that there was some tension being created and so you could know when goals were achieved so you could celebrate a little.  The whys and wherefores of this break-in in which water plays an important part were taken for granted and left the whole segment feeling unnecessarily flat. For myself, the comedy was a little too dry and the drama a little too light to say I really enjoyed Sexy Beast.  It was often entertaining to be sure.  But not enough to recommend.",994464000,3,2265,4.434782608695652
1673443,1,B00005V9KX,"It's either a terrific movie with these qualities:
 Hidden very subtle humor.  Characters we are challenged to focus on despite the fact they are not physically attractive.  Characters we are challenged to care about despite the fact they are morally complex and maybe more odious than otherwise.  Characters we are challenged to grasp despite the fact they are multi-dimensional.  A story that does not follow the Hollywood 3-act system.  A story that challenges us to distinguish the present from the past.  A story that challenges us to understand the plot without backstory or exposition.
It's either all that. Or it's pretentious trash.
Despite Ben Kingsley's good work, I am in the latter camp. I was actively bored for the first hour; not restless; bored. I did not respect the many scenes with people walking ""as if they had a purpose"" (many such scenes; filler or what?). I found the music abrupt, disruptive, very distracting, and obviously manipulative, telling us precisely how to feel, like the worst Hollywood drivel/dreck. I cared about no one.
I disrespect the filmmakers latching on to the kitschy trend of sticking an old Dean Martin Capitol record on closing credits. (""Hey, how about a Dean Martin song to close a British movie?"" ""Coo-ulll idear. Very cree-ay-tiv."")
One example of how bad the movie is:
We first see Ben Kingsley in profile, walking ""as if he had a purpose,"" walking in a predatory march, in profile. Fine, I get it. --CUT TO: He is a passive, semi-relaxed passenger in a car. Does this mean he's multi-dimensional (predatory and/or passive) and we should pay attention? Or does it tell me the director and writer were very confused?
I wanted to like this movie. I couldn't wait for it to end!",993772800,17,1730,4.904109589041096
1673444,5,B00005V9KX,"I went to Sexy Beast last night not knowing too much about it except for the fact that Ben Kingsley was in it playing a gangster. As the movie progressed I watched in awe at how good this film actually was and couldn't help still thinking about it the next day. The plot is about an ex-gangster Gal (Ray Winstone) who is retired from his life of crime and wants nothing but to lay in the sun near his pool all day. Until a pyschotic figure from his past Don (Ben Kingsley) comes to his villa to try and persuade him into doing one last job. Although this sounds like your typical gangster plot, it is given a fresh spin by the films director Jonathon Glazer. He gives the crime/heist genre a new approach and really makes you think about the images he throws at you. As the movie moves forward towards the climax Mr. Glazer grabs you by the throat and holds you captive with tension until you sit forward and bite your nails. I couldn't help thinking that Jonathon is the kind of director who could be the offspring of Quentin Tarantino and Guy Ritchie. The radical editing techniques and cool imagery also add to the atmosphere of this movie. The film is wrapped up in oscar worthy performances by Kingsley & Winstone. Not only am I convinced that Kingsley can play any role now but he easily makes my top 20 actor list now. No villan can be complete without the hero and newcomer Ray Winstone who plays Gal steps up to the plate brilliantly. I see lots of work ahead for these two actors. The only thing I disliked about this movie is that the British accents we're so thick sometimes, that it was hard to follow in places. It gets easier to understand as you get into the characters and by 20 minutes into the movie I was all set. If your looking for a great movie in this sea of summer garbage tread to a good megaplex and find this movie.",993254400,36,1843,4.314121037463977
1673445,4,B00005V9KX,"You've never seen Ben Kingsley like this before and you never will again, which... if you need just one reason to see this film... is why.  From the moment Don Logan arrives in Spain, the tension is so thick you can't even cut it with a knife.  I simply must applaud the casting of Kingsley for this role.  Perhaps the genius of Sexy Beast lies in its defying of stereotypical  typecasting.  Ben Kingsley is the one person you would least expect to see playing a bald-shaved, rude, vile and downright blunt hardcore gangster, shattering his former career image as a benevolent pacifist in award winning performances such as Ghandi and Schindler's List with a truly unforgettable performance as a badass villain in the process.  While Kingsley chews the scenery, it is worth mentioning that veteran Ian McShane (Lovejoy) nearly steals the show as the cold-blooded Teddy, but Kingsley's scenes truly liven this film with his painfully outrageous obscenities.  Forget Snatch, Sexy Beast is the best import from the U.K. since Trainspotting.",993168000,2,1037,5.029239766081871
1673446,4,B00005V9KX,"I managed to see Sexy Beast in England this February. Being a fan of Ben Kingsley I didn't have much expectations other than seeing him on the screen. But the movie was worth watching.
The plot is as follows: Gal (Ray Winstone) is retired from villainy, living the lazy life in a villa in Spain with his ex-porn star wife, Deedee (Amanda Redman), when Logan (Ben Kingsley) turns up to recruit him for a bank job in London. He has every intention of refusing, except that Logan is not a man to cross, being pathologically unhinged.
The film has a very interesting and good opening scene. I'm not gonna spoil it for you but I'll say that it's between a man and a boulder.
The acting is superb. Especially Ben Kingsley is nothing short of amazing. When looked overall, the movie has its flaws but it's worth giving a try.
Note: If there was an option I would give it 3.5 stars.",991440000,28,874,4.401234567901234
1673467,1,B00005V9KX,"Absolutely awful. The sound quality was poor, I am English and I had to work hard to understand the dialogue. Don't waste your time and money watching this. We turned it off after maybe 15 - 20 minutes. Tried again, but after 10 off it went for good. I was searching for an intelligent British drama. This movie was the antithesis of that! A complete waste of great actors.",1483833600,,373,4.420289855072464
1673468,4,B00005V9KX,"Sexy Beast is highly amusing, if you like hardboiled/noir brutal comedy. It's no picnic when ferociously demented Ben Kingsley shows up at Ray WInstone's villa in Spain demanding the robber enlists in one last job. That job, instigated by the great Ian McShane, is a tense one, but virtually relaxing after the scenes with Kingsley acting out. Quirky, violence, Imaginative and satisfying thrills for crime-movie fans.",1481241600,,418,5.348484848484849
1673469,5,B00005V9KX,A classic gangster film,1475020800,,23,5.0
