,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2704825,5,B000LC3IKQ,"I have now watched this piece at least 6 times since I bought it this past Friday and let me say it is worth the money. While it isn't perfect, I am just glad to see some of this old footage as it brings back memories of me watching World Class on ESPN during the mid to late 80's. Yes, ESPN used to air them and AWA at one time.

Anyway, back to the product, it was great to see Gary Hart, Skandor Akbar and ""Wild"" Bill Irwin again and to hear their stories. Its also great to see Kevin Von Eric still around to give us his stories about his dad and brothers. Time has been kind to them but not so kind of the former Fabulous Freebirds, especially Buddy Roberts and ""Gorgeous"" Jimmy Garvin! Michael Hayes still looks pretty good and I like hearing his views on World Class as well. I also liked seeing guys that often are forgotten like the late Missing Link, Kamala, The Great Kabuki (kayfabe ""father"" of former IWGP and NWA Champion The Great Muta), ""Iceman"" King Parsons, ""The Mercenary of Mayhem"" Bruiser Brody, Abdulah The Butcher and Gino Hernandez.

If I have any problems with this release, I would've liked to have heard from ""Stone Cold"" Steve Austin. True, he didn't wrestle for World Class (it had changed to USWA by the time he started) but he was trained by ""Gentleman"" Chris Adams so I would've liked to have heard from him about Chris. I mean, we heard from Mick Foley, HHH and Shawn Michaels so why not Austin? Oh well, you can't have everything.

The ending of the promotion wasn't as sad as all the deaths like Gino Hernandez and the Von Eric brothers. David's was particularly sad because it has been said he was next in line to be NWA World Champion in 1984. Mike and Chris' deaths, while sad, weren't totally surprising because (based on what's said on the documentary) there were signs. Kerry's death was almost as shocking as David's in the respect that no one saw that one coming at all! Still, they were tragic no matter how you slice it.

This release from WWE wasn't perfect by any means but it still gets 5 stars from me because any acknowledgement of wrestling outside of WWE is always a good sign.

Overall, this release gives you a good idea of who World Class was and what they contributed to what we call ""sports entertainment."" I will also be purchasing ""Heroes of World Class"" very soon as it has also received high praise. Between the two, you'll almost have a definitive look at this Texas promotion which had great wrestling, colorful personalities and fans whose loyalty and passion for these wrestlers rivaled (in my opinion) those fans who cheered the original ECW during the mid to late 90's! Definitely deserves a place on any wrestling fans wall or someone who likes good documentaries.",1197936000,39,2732,4.511111111111111
2704826,3,B000LC3IKQ,"Just finished watching my copy, and I thought Vinnie Mac & Company did a decent job on this, but it didn't look or feel definitive.  There were no matches at all from David Von Erich (the greatest all-around performer of the Von Erichs), and the famous Ric Flair/Kerry Von Erich NWA title match from the first David Von Erich Parade of Champions is missing, despite reports it would be included.

However, the news is not all bad.  The matches that have been included have (for the most part) been digitally cleaned and look awesome, as does the footage in the documentary.  A few matches that should be here are, such as Fritz's retirement match vs. King Kong Bundy, the Ric/Kerry cage match at Star Wars that set up the white-hot Von Erichs/Fabulous Freebirds feud, and the Hair vs. Hair Match with Iceman King Parsons vs. Buddy Roberts.

As far as the doc goes, it has some holes (glossed over Brody and his death, no David matches), but fills others left by the superb ""Heroes of World Class"" documentary from last year (no Missing Link, Abdullah the Butcher, Kabuki, Bill Irwin, etc.).  I would recommend watching both to get a full picture of the once-great NWA territory known as World Class Championship Wrestling.",1197763200,2,1222,4.740566037735849
2704827,4,B000LC3IKQ,"I bought Heroes of World Class about a month ago to prepare myself for this latest documentary ""WWE"" style. The WWE is a great disc and is of course a top notch product. However I kind of preferred the Heroes of World Class DVD because they covered way more content and included alot of old clips. If you're a fan of WCCW then I suggest you pick up both as each have their own qualities that make them the ultimate World Class Anthology. Buy Heroes for the documentary and buy Triumph for the matches.",1197331200,4,501,4.340425531914893
2704828,4,B000LC3IKQ,"For about 10 years have I longed for a in depth documentary of the world famous VON ERICHS and World Class Championship Wrestling...even after the release of HEROES OF WORLD CLASS was released....I was hoping that Vinnie Mac would buy the complete library from KTTV/ Channel 11 and the last survivor of the family Kevin. I have been a wrestling enthusiast for the better part of 30 years...and when people woof and blow smoke about which organization had the best or better talent..and then there was one...WCCW!!! For those that are not too familiar with WCCW, it was a territory of the old National Wrestling Alliance...and let the truth be know...World Class was on the verge of being bigger than the whole Alliance..but more on that later...when you talk about the names that have come through Dallas/ Fort Worth territory, time would fail me to list all of wrestlers that came through WCCW...the likes of SHAWN MICHAELS...RICK RUDE..ULTIMATE WARRIOR...RODDY PIPER...THE UNDERTAKER..TERRY TAYLOR...KABUKI...ONE MAN GANG...HARLEY RACE and RIC FLAIR on numerous occasions came through to defend at one time the ""only"" WORLD HEAVYWEIGHT CHAMPIONSHIP of the NWA. There might have been super cards in MSG..the SuperDome...or the Last Tango in Tampa...but atleast 5 to six times a year, WCCW would put on STARWARZ shows at the 18,000 seat Reunion Arena...and have COTTON BOWL EXTRAVAGANZA'S...along with shows at Texas Stadium. Not to sound like a homer, because I live in Dallas, but I liked the VON ERICHS, but rooted for FLAIR or the FREEBIRDS whenever they would meet. I can remember watching a show on cable television around 1984 of MID-SOUTH wrestling..and to my surprise there was Kerry Von Erich teaming up with MAGNUM T.A.and the crowd were going ape @##$@!!..it took Kerry atleast 5 minutes to get down the aisle and into the ring..in Florida Championship Wrestling David was a star there along in Kansas City winning the MISSOURI STATE CHAMPIONSHIP.The popularity of WCCW and the VON ERICHS was contagious...and if Fritz wanted to go head to head with Vince during the time of the advent of cable television and his raid of other territories, I think he could have ran neck and neck. The major down fall of WCCW in my opinion was that stars that the promotion help get started turned their backs on the promotion and headed to Bill Watts UWF, WWF or the AWA...and when Jim Crockett started to monopolize the world title and basically high-jacked the NWA in his quest to turn his MID-ATLANTIC promotion into a national promotion....really, what can you do when you cant book the world title to be defended in your territory , yet at the same time you're operating under the same umbrella of the NWA system?...simple...you leave the NWA...and that is what WCCW did in 1986, when the declared their American Heavyweight Title a ""world title"".Depending on how you look at it...some say that is one element of WCCW failing...I won't get into the tradgedy part...I'll let the veiwers do that for themselves...but I just wanted to harp on specifics about one  of the greatest promotions in the history of professional wrestling. On the DVD I'm sure they will talk about SUPER CLASH III, when the WORLD CLASS title was unified with Verne's AWA world title, culminating with the sale of the promotion to a out fit in Memphis which eventually became USWA. I have not watched the DVD yet, but hoping that they would have STARWARZ CHRISTMAS 1983...Michael Hayes had just lost a loser leave town the month before..at this show, we see a omnious santa claus at ring side passing out candy all through the show...and when the main event was over which pitted Kevin and Mike against the other FREEBIRDS in which the 'BIRDS lost...the mysterious Santa ranned in the ring in jubilant congratulating the VON ERICHS..and then starts to deck them...it was Hayes in disguise!!!...LOL...a funny moment in wrestling. I hope that those that buy the DVD will be treated to something unique and different....and know the history of a organization that operated with world class precision, showmanship, style, and tradition....",1196467200,9,4109,4.998540145985402
2704829,4,B000LC3IKQ,"Matches on WWE's Triumph and Tragedy of World Class Championship Wrestling DVD set to release in December are:

Fritz Von Erich vs. King Kong Bundy in Fritz's retirement match.
NWA champion Ric Flair vs. Kerry Von Erich from David Von Erich Memorial Parade of Champions
The Fabulous Freebirds vs. Kevin & David Von Erich and Iceman Parsons
Fritz & Mike & David Von Erich vs. The Fabulous Freebirds
Chris Adams & Sunshine vs. Jimmy Garvin & Precious
The Fantastics vs. The Midnight Express
Chris Adams vs. Kevin Von Erich",1192492800,15,520,4.842696629213483
2704830,5,B000LC3IKQ,"It has just come to my attention that WWE has decided not to release this DVD until December 11, 2007. As we all know, the mainstream media has been focusing their attention on the large amount of unfortunate tragedies that have occured in pro wrestling over the years and this DVD will be partially about some of those tragedies. WWE feels that it wouldn't be appropriate to release this DVD at this time. Not only due to the media coverage but also following the Benoit family tragedy that occured in June.

This isn't the only future WWE DVD release that has been effected by the Benoit family tragedy. Another DVD was scheduled to be released this month dedicated to the career of Stone Cold Steve Austin but the release date of that DVD has been pushed back because it was going to feature one or two Chris Benoit matches and WWE doesn't want to release DVD's that feature Benoit matches at this time. They may completely remove the Benoit matches from that DVD.

Also, WWE wanted to release the SummerSlam Complete Anthology DVD Box Set in time for the holiday season but that's been put on hold because WWE is trying to decide what they're going to do about the Benoit matches that took place at the SummerSlam events. I have more news about wrestling DVD's and wrestling in general on my free hotline called the Ringside Report at (847)604-3769. I can let you know for sure when the DVD's you're looking for will ship from great retailers like Amazon. I hope you've found this information to be helpful and please call my hotline and let me know what you think. Thank you.",1186272000,18,1580,4.579505300353357
2704841,4,B000LC3IKQ,"I've seen this DVD and it was cool to relive some of the great moments and feuds of the fed.  But when they delved into the ""tragedy"" parts of this story, they dove deep.  Plus, we are finally given an in-depth explanation of the sudden loss of David Von Erich.  WWE can't be wholly faulted because WCCW's tragic moments became many at once.  You'll watch most of this video enjoying the legacy of this organization.  But by the time it ends, you will want to cry.  The first time I watched it was the last time I watched it.  The ending is just that sad.",1447891200,,555,4.228571428571429
2704842,5,B000LC3IKQ,"Fast delivery, item as described!!! A+++++",1447286400,,42,6.166666666666667
2704843,5,B000LC3IKQ,Great,1446681600,,5,5.0
2704844,5,B000LC3IKQ,my fave WWE dvd .,1445472000,,17,2.6
