,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3686148,5,B001LM64TM,"The title episode, ""Robin Hood the Clean,"" is a favorite with the kids -- how could it not be when the ""villain"" is named Mayor Stinkypants! Of course, you'll have to endure your kids calling ""stinkypants"" all over the house for days after viewing. The songs and melodies are particularly ingenious in this episode.

The other episodes are also good. ""The Masked Retriever"" features Uniqua as a librarian who turns into the Zorro-inspired Masked Retriever when books are overdue. ""The Two Musketeers"" shows off Tasha's swordmanship (swordhippoship?) and never fear, the swords are crafted from balloons! ""To The Center of The Earth"" stars Tyrone as a lad searching for his missing penny and Uniqua and Pablo as inventors who are determined to help him reach his penny deep within the Earth. Very catchy songs in this one -- adults: beware, you may sing the title song at work.",1236124800,3,876,4.918918918918919
3686149,5,B001LM64TM,"I preordered this item on Amazon. was suppose to be released on the 10th, i received it on the 9th!!! when I checked the item page again it was still a preorder. AWESOME!!!!  4 episodes on this disc, all but one are dvd exclusives, unless if they release he others at a later date. episodes are as follows:

ROBIN HOOD THE CLEAN
THE TWO MUSKETEERS(Airs on TV)
THE MASKED RETRIEVER
TO THE CENTER OF THE EARTH

Also included are some videos. great overall, my 3 yr old loves",1234483200,9,472,4.340909090909091
3686173,5,B001LM64TM,Great product,1431129600,,13,6.0
3686174,1,B001LM64TM,I have no idea if the movie is good or bad?! The disc was buffed so bad it would never play in any machine I tried it in !!!,1430524800,,124,3.310344827586207
3686175,4,B001LM64TM,my boys enjoy watcing this DVD over and over,1421020800,,44,4.0
3686176,3,B001LM64TM,Pursed for my 3 Grandsons and they love the Backyardigans.,1420070400,,58,4.9
3686177,5,B001LM64TM,Our kids loved this DVD!!,1417651200,,25,4.2
3686178,5,B001LM64TM,I love the Backyardigans almost as much as my kids.  This is one of our family's favorite movies.  The songs are fantastic. But be warned they get stuck in your head.,1415750400,,166,4.32258064516129
3686179,5,B001LM64TM,no problems,1414972800,,11,5.0
3686180,5,B001LM64TM,"I bought this DVD and 4 others, this is my favorite of them all. My daughter loves baths and water so I sing the songs from the Robin Hood The Clean episode to her before swimming or baths and she really enjoys it.",1405814400,2,214,4.0
3686181,5,B001LM64TM,"It is hard to find some of the DVD's of the Backyardigans we had already purchased everything that was at the local stores. This purchase was for my daughter's 4th birthday party and we were trying to purchase all the episodes since she loved them so and before each DVD you know they are always pitching a new one, so this was perfect.  It arrived quickly and there were no problems with this purchased.",1380153600,,404,4.45945945945946
3686202,5,B001LM64TM,my kids have always loved this show. we love the music and dancing.  it's great to have dvds foot road trips and for when it isn't playing on tv.,1377129600,,145,4.0
3686203,5,B001LM64TM,Purchased this DVD for my grandson as a gift. He loves it and watches it over and over. Would recommend this product. Good vendor service.,1370995200,,138,4.56
3686204,5,B001LM64TM,We (my 3yo) love the Backyardigans and this DVD delivers!  Super fast delivery and no problems with DVD.  We like how the DVD has an extended length feature and then the additional shorter stories.,1344816000,,197,4.764705882352941
3686205,5,B001LM64TM,"Five dvd's were sent to cinci.childrens hospital to my god child to help the pain go away from several operations.

laughter is  the cure!!!!!!!!!!!!!!  The dvd's arrived on time in perfect condition.",1308528000,2,200,5.1875
3686206,5,B001LM64TM,"I'am Interested in some new releases for wonder pets,but there hasn,t been any new releases for wonder pets. Will there be any more new releases for wonder pets in the future? I will order more dvd,s for Backyardigans later. I would like to order some new releases for wonder pets if there will be any.",1307664000,,302,4.509090909090909
3686207,5,B001LM64TM,"My daughter (2 1/2 yr) loves these shows. we watch them at home and have one in the car.  Even my 6, 8, and 16 yr olds watch them. They teach lessons like keeping clean, accepting others, etc. and the tunes are very catchy.",1294963200,2,223,4.068181818181818
3686208,5,B001LM64TM,"As a father of a two year old little girl I am not big on TV Shows or TV in general.  This DVD is a great way to train my daughter to limit her TV time.  Typically in the morning I will let her watch an episode, then at night before bath time, and one before bed time.

This DVD contains 4 outstanding videos. As the tile states, Robin Hood the Clean. A hilarious take on Robin Hood with Pablo set agianst Mayor Stinkiy Pants-Austin.  Austin's cheating antics along with Pablo's obssesion with Mitty his cleaning mit make this one of the more comical episodes I have seen.  The songs get my daughter up dancing and singing,so she is not just sitting inactive. They are catchy enough you might just catch yourself singing along.

The Two Musketeers - Tyrone an Pablo play the the Two Muskters ""one...Two! two musketeers"" and Tasha plays the mysterious masked ballon swordsman who trys to become the third, ""but there can only be two musketeers"".  In the meantime Uniqua and Austin are the Empress' guards attempting to capture the musketeers only to be foiled time and agian by Tasha's clever tricks.

Uniqua plays a take on Zorro as the Masked Retriever, a librarian who secretly is the Masked Retriever.  When Don Austin ""The most important person in Viejo, CA"" does not want to return a book he makes a dash for Mexico, but can he get away from the Masked Retriever? Pablo and Tyrone play the guard charged with keeping Don Austin safe but Even they are no match for the Masked Retriever.

The last is my personal favorite as child of the 70s I grew up on showws like the Time Machine, Voyage to the bottom of the Sea, and Get Smart.  This episode feature Tyrone a poor guy whos penny drops through a crack in the ground.  Luckily?, Pablo and Uniqua have just the inventions to help him get it back.  An adventure of ensues mixing Jules Verne scientific imagination with good old Maxwell Smart gadgets and know how; taking the group to the center of the earth to recover Tyrone's luck penny.

Overall I would have a hard time picking a favorite between International Super Spy and Robin Hood the Clean DVDs.  I say buy them both if you haven't already.",1285891200,2,2154,4.5012853470437015
3686209,5,B001LM64TM,"My son is head over heals to watch ths masked retriever but loves to watch all the adventures on the DVD

Great to watch for kids and others

henry j.",1277683200,,150,3.966666666666667
3686210,4,B001LM64TM,"We are such big Backyardigans fans in my house.  The songs are incredibly cute, the characters always get along well and there's never any violence.  This DVD has one of our favorite episodes - Robin Hood the Clean.  It has charming, engaging songs and a really cute storyline.  The other episodes on this disc tend to lose my son's interest, but it was worth it to have Robin Hood the Clean.",1257984000,4,392,4.47887323943662
3686221,5,B001LM64TM,The stories were fun and my son really liked them. I liked them too. There weren't any behavioral problems with the characters either. A fun story I didn't have to worry about explaining poor behavior or poor character choices.,1243814400,,227,4.846153846153846
3686222,4,B001LM64TM,"Every time we get a new Backyardigans video, my son (3.5 years old) gets so excited he can't wait to watch it and could watch the video for hours (if I'd let him).
The songs are catchy, as always, and I find myself singing ""So-o-o-oap"". I half-expect to hear ""Spanish Flea"" during ""The Masked Retrieaver"" each time we watch it.
This DVD includes ""Robin Hood the Clean"", ""The Two Musketeers"", ""The Masked Retriever"", and ""To The Center of the Earth"".",1243555200,,449,4.625
