,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1383786,5,B00004ZELV,"WOW!  This is a stellar disc!  You've never seen Reboot until you see it with the crystal clarity of DVD.  The colors, the details never looked so amazing!  Even if you've seen it on TV, Reboot is definately one DVD to own.  Lots of neat little extras like animation tests and concept drawings make this disc a must buy.  I only wish it had closed captioning.  Check out the trailer section for a preview of War Planets/Shadow Raiders coming soon to DVD too! The only bad news about this series is that another company hold the rights to seasons 1 & 2, so we may never see the entire Reboot series on DVD.  I hope other Mainframe series like Weird-Oh's, Beast Wars and Beast Machines soon follow!  My fingers are crossed!",975888000,19,721,4.442748091603053
1383787,5,B00004ZELV,"I hope that they will eventually put all the episodes of Reboot on DVD!  The episodes deserve DVD because the quality of the whole series is just eye candy!  I wished that they would continue the plot w/ the new Bob and Dot.  I will collect them all!  Please start doing the rest of the seasons, prehaps two on a DVD??  I am certian these DVD's will get a good response!  Please support this show, I know I will do my part :-)",972000000,,426,4.072289156626506
1383788,5,B00004ZELV,"With the departure of the censors, ReBoot defied the odds, and became even better. Without spoiling anything, I will simply state that the characters have to come to grips with some very hard times, and some losses of hope in light of a terribly evil individual, Megabyte. The first four episodes of Season 3 (To Mend and Defend, Between a Raccoon and a Hard Place, Firewall, and Game Over) detail young Enzo's emergency promotion to Guardian of Mainframe, and the responsibility that comes with it. At the same time, Megabyte uses every manipulative trick in the book to make the public hate Enzo. It begins in tragedy and ends in tragedy.
It was about time this Computer-Animated show made it to DVD. Now all we need is for the first two seasons to follow suit.",971049600,20,763,4.659259259259259
1383789,5,B00004ZELV,"This is an excelent cartoon!  Great animation, characture development, and story!  I have most of these on VHS but am gana recollect them on DVD.  Buy these they are Great.",971049600,3,172,4.666666666666667
1383790,5,B00004ZELV,"I've wished for this to be released for AGES!  (Still wishing for the first two groundbreaking seasons, though.)

I'm so excited!  The DVD is just what I expected.  The series itself is as good as I remembered.  As the editor of 80sCartoons.net, I have seen a lot, and I mean a LOT, of cartoons after their time, and this one is JUST as good as the first time I saw it.  I can't say that of many cartoons.  Only a small handful.  The characters, the character development, the storylines, the humor...first class.  Edgy.  FUN.  Yes, that's the bottom line here.  It's a FUN show to watch.  Isn't that the point?",1109289600,3,611,4.445454545454545
1383791,3,B00004ZELV,"I am a HUGE Reboot fan.  It was a landbreaking series in digital animation.  The characters were all well developed and the stories were well written.  I was sad to see it get canceled and only recently learned that it had gone on to cable t.v.  So I jumped at the chance to buy the entire series.  I was so excited!  I am sooooo disappointed that Volume One is NOT Season One.  It is difficult for me to share it with others, as they have no background.  Some of it is hard for me to understand too, since Bob was alive and kicking when I last saw the show.
For all the fans of this awesome series -- I ask the producers to please release Seasons 1 & 2, so our collections will be complete.  This is animation history.",1062288000,20,719,4.115107913669065
1383792,5,B00004ZELV,"The editor of this review is clearly an angry old man with no appreciation for a fun, exciting cartoon.  These take place at the beginning of season three, after the web has invaded mainframe.  The James Bond-style of the Firewall opening is great, as is the episode itself.  ""Game Over"" is the definately one of the best pre-net episodes in the series.  The only thing that upsets me is that there is no ""volume 0"" with the episodes for season one (""Opening Sequence"", ""Racing the Clock"", ""Medusa Bug"", ""The TIFF"", and ""Talent Night"") or season two (""Infected"", ""Painted Windows"", ""AndrAI"", ""Nullzilla"", ""Gigabyte"", ""Trust No One"", and ""Web World Wars"").  However, this DVD gets my thumbs up!",1051315200,13,693,4.939655172413793
1383793,2,B00004ZELV,"As a fan of Reboot I was thrilled that I might see the entire collection. Although DVD's are sold as Volumes they only contain a few episodes.  Not near enough to enjoy the true richness of the series.  When I purchased ALL 4 volumes some even purported to be ""seasons"" I expected to get just that.  Not 4 selected epsiodes from each year.  I would have GLADLY paid more to actually get what I wanted.  ...",1051142400,11,406,4.2894736842105265
1383794,5,B00004ZELV,"Obviosly the person who wrote your editorial has neither an appreciation for good animation nor great storywriting.
Although the [people] at ABC thought Reboot would be a good fare for young children, the writing was meant for older viewers.
Without fans supporting this show and it's type of storytelling, movies like ""ToyStory"" would never have gotten of the drawing board....",1039564800,,378,5.316666666666666
1383795,1,B00004ZELV,"I can't find any other place to ask this except here, but on the season 1-4 on DVD, i see that before I purchase that the lenght is only 90 minutes for each dvd, that is nowhere near the lenght it should be, is it a misprint or did they cut out almost all the episodes from the disc to save money?",1033257600,,297,3.806451612903226
