,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256045,1,B0093I2SRS,"this movie sucks....nothing is credible, the actors have no idea what ""acting"" might look like...we have a bunch of nineties cutie poster boys and girls, lipping lines...pathetic!  Bad bad bad....save your money...I'm really pissed I rented this.  Plus, none of the ""photo-shopping"" looks remotely real, and I guess the director thinks women are totally stupid and giggly, no matter their title and position...save yourself the offense and insult...Do Not Rent this Movie!!!",1354579200,2,474,5.569444444444445
5256046,3,B0093I2SRS,"When a colossal tectonic shift causes the sea level to start rising, a microbiologist gathers the DNA of as many species as she can, all while the military creates an ""ark"" in a desperate attempt to preserve life on Earth and time is running out.

40 Days and Nights, I have to admit, is a pretty decent movie despite its' premise and execution. Cheap CGI aside, it's boatloads better than Super Cyclone was(sadly, that one reeked). Least, these people can act and none of the actors/actresses in this movie are well known(which is more than I can say for the aforementioned). None that I know of, anyhow.

It's definitely worth a rental or even a purchase(providing you can find it for a ten spot or less). I, personally, thought it was an okay movie myself. As I've stated before, I've seen far far far worser movies. The Asylum does put out good movies..when it wants to. Thankfully, this time round--we got ourselves a decent movie.",1354492800,4,936,4.666666666666667
5256047,1,B0093I2SRS,"This movie makes 2012 with John Cusak (2009) look like a modern art masterpiece.  Shit acting, hacky script, ridiculous FX.",1354320000,3,123,5.15
5256048,5,B0093I2SRS,DVD works great and received item by delivery date.,1422403200,,51,4.777777777777778
5256049,3,B0093I2SRS,"Pretty dumb, but still enjoyed the show.",1420848000,,40,4.857142857142857
5256050,2,B0093I2SRS,"It was Ok , the ""trailer"" was better than the movie",1419033600,,51,3.727272727272727
5256051,5,B0093I2SRS,I enjoyed the movie..  It was good!!!!!,1410220800,,39,4.571428571428571
5256052,5,B0093I2SRS,It was a great end of the world movie. If you like to see stuff like this it is a must have.,1405987200,,92,3.227272727272727
5256053,4,B0093I2SRS,just as  described,1404345600,,18,5.0
5256054,4,B0093I2SRS,"Watched the day I got it - quality was great.  Acting fair, storyline.  will be a while before I watch it again",1398124800,,111,4.0
5256055,1,B0093I2SRS,"The great flood is coming, but no one knows.  It is a secret.  It starts with the Sahara Desert becoming an ocean.  Of course, no one knows this is an extinction event.  It is punctuated with a microbiologist desperately trying to get her DNA samples, and the secret building of an ark in a government installation.

Bad acting, bad special effects/ CGI, unrealistic scenes of building an ark, and bad science is the basis for this total flop.  Sadly, these people have never seen a shipyard.

I almost fell over when they showed a funky turbine and the sound of riveting when building the ark.  Not a single crane was present, and there wasn't a welder to be seen.

And the DNA canisters couldn't be found for the bees, but luckily they came up with some bee corpses.  Ugh!",1387152000,,774,4.503597122302159
5256056,2,B0093I2SRS,"""40 Days and Nights"" was a little better than ""500 MPH Storm"", but it was still pretty bad. After reading about the plot it sounded interesting but there was too little focus on the ark and too much on the same old about people trying to outrun bad cgi effects to get to the safety of the ark. Unfortunately, it also doesn't have even one well known actor in it.

So ""40 Days and Nights"" is pretty bad but not terrible. Not really worth wasting money on.",1383350400,,454,4.218390804597701
5256057,3,B0093I2SRS,"This movie seems to be sort of a knock off of '2012' and a few others. The acting is ok, special effects, ok (could be better)and it's obviously not a big budget production.

For a 'B' movie, I can say it's watchable... Once done it will be up to you to decide if you just wasted your time or not...
Typical ""B"" everything goes wrong, movie.",1380585600,,341,4.166666666666667
5256058,1,B0093I2SRS,the amount of make up on the navy seal ladies alone was enough to sink the ill conceived 'arc' movie. this movie was way beyond stupid.,1379203200,,135,4.230769230769231
5256059,1,B0093I2SRS,"This movie is so bad it is hard to write a review. I don't know where to start. First off Amazon should be ashamed to have it in thier.
 inventory and charge 4.99 for HD version.
The casting: terrible no one looked or acted or was believable in thier character.
The whole movie built around animation which was completely unbelievable.
The science had no believable elements, which is a nessecary in a Sci Fy Flick.
All in all I could not watch it much passed the middle. They lost me the first time the female seal called a C130 (an LM130) she was wholly unbelievable as a Navy seal in her actions and mannerisms, as was all the military people and procedures.

I wish I could get my money back but the trailer was very decieving and I fell for thier Con Job. Amazon really needs to review these less than grade ""B' movies and only offer legitimate coherent movies and punish bad offerings by not carrying them.",1379116800,4,912,4.4226190476190474
5256060,1,B0093I2SRS,"Not even good enough to be rated a B-movie, unless ""B"" stands for bad. I'd give it a negative number of stars of possible.",1375574400,2,122,4.125
5256061,4,B0093I2SRS,"The movie is very good, excellent actors and a good script.
Looking forward to see more movies from that movie company",1373241600,3,118,4.666666666666667
5256062,2,B0093I2SRS,Predictable gloom and doom film. Acting and characters are average. No real substance to the plot. Would not recommend unless you like C movies.,1373155200,,144,5.041666666666667
5256063,4,B0093I2SRS,"Thought it would be stupid, but actually watched twice. Donated to library, so that it could be checked out and viewed by more.",1369612800,4,127,4.565217391304348
