,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4862402,4,B005S9EL3K,"_I admit that when I first bought this collection I thought that I had been ripped off. That is also what the casual Three Stooges fan is probably going to think too. However, I changed my mind after the third time I watched it through. It really isn't that bad. In fact, it is a pretty good historical overview of Stooge material.

_The Funniest Moments half of the program is probably misnamed. These are not the funniest moments of the Columbia shorts. What these are is the complete set of live-action ""wrap-arounds"" for the animated Stooges cartoons from 1965. These are really under-rated. They show that the team lost none of their timing in their twilight years. It was one last chance to showcase their perfectly polished and timed routines. These all feature ""Curly-Joe"" DeRita. Personally I liked DeRita. He was a good and genuinely funny man that fit in well with Moe and Larry. He had a gentleness that fit the mellowing of the act.

_The Festival half is more varied in content and quality. First it has two movie trailers- a ""Stoogeploitation"" cheapy from 1959, and a Ted Healy relic (Curly's first film appearance.) Then you get all of the Columbia short, ""Disorder in the Court."" This is followed by old television kinescopes: an excellent appearence as CBS executives on the Ed Wynn show (with Shemp), A surprisingly good guest shot with Frank Sinatra, the failed pilot for their first television show (the first time that their timing seems off), a painful talk show appearence by Moe (I see now that Moe's timing and delivery were good- it was the hacks around him whose timing and ad-libs were terrible), and a U.S. Savings Bond commercial from 1969 (one of their last appearances.) Oh yes, there is also a ""wraparound"" that wasn't included on ""Funniest Moments"" only this time it includes the animated cartoon (the animation quality wasn't great, but it was about average for the time.)

If you ever find me not laughing at the Stooges, then bury me- cause I must be dead.",1140652800,,1994,4.757225433526012
4862403,5,B005S9EL3K,its a DVD movie. it played like a DVD movie. yay.,1519948800,,49,3.5454545454545454
4862404,5,B005S9EL3K,I  really liked it! I've been a stooges fan all my life. I liked the impersonations and the story presentation. I also thought some of the scenes were pretty funny.,1518480000,,164,4.466666666666667
4862405,3,B005S9EL3K,"I ordered this DVD on 2/1/18 and had it sent in 2 days because my grandson's BD party was February 3rd. I was really thrilled that it came on time. My problem was I was also charged $7.50 for a digital copy which I DID NOT order. I do not look at my email everyday, sometimes I don't get to my email but once a week. I have never ordered a digital movie, the only thing digital I have ordered has been FREE kid games for my grandchildren to play while they are visiting. Then I find out I have only 2 days to cancel this digital movie. I have not downloaded nor streamed this movie. Besides, why would I order this movie on digital (which cost $7.50)  when we have FREE kid movies ON DEMAND by our cable carrier, Spectrum. Being a senior citizen I would never watch a movie on a small screen like kids do today.",1518048000,,811,4.10062893081761
4862406,5,B005S9EL3K,"Bought this movie cause it's funny and my kids love it. If you don't laugh when watching this movie, you have no soul and are probably a miserable wretch.",1517184000,,154,4.344827586206897
4862407,5,B005S9EL3K,My dad's favorite gift that he got for Christmas.  He has probably watched it at least a dozen times.,1516838400,,101,4.315789473684211
4862408,1,B005S9EL3K,"Three minutes in is enough to realize that this movie is lower than low brow.

Sadly, I started this movie without knowing anything and thought it would be a bio-pic. The Stooges have a great and interesting history. So maybe the first problem was mine alone. But it didn't make the movie any better once I realized what it really was.

The Three Stooges were a product of their times, a result of the humor from that time, including burlesque and movies. Those who love the Stooges most grew up in that more innocent period. When I grew up, the Stooges were relegated to UHF stations as after school viewing for  7-13 year old boys. They were more of a stepping stone in humor development. But today, their features and shorts don't even enjoy that audience.

The actors did a reasonable imitation of the Stooges, but that doesn't make the end result anything except a curiosity. There is a plot but it's weak and it doesn't really matter. There are a couple of funny bots but that doesn;t make a good movie.

Maybe the movie makers should have followed part of the Stooges career and made this a ten minute short.

I'd recommend that you skip it entirely.",1516492800,,1157,4.538461538461538
4862409,5,B005S9EL3K,Such a funny movie! I wish they would make a sequel. His was a very goofy funny movie that me and my family enjoyed and will enjoy again,1515888000,,136,3.892857142857143
4862410,3,B005S9EL3K,"My dad loves this movie. It came in a few days, was funny, no issues.",1515628800,,69,3.6666666666666665
4862411,5,B005S9EL3K,Funny movie,1512950400,,11,5.0
