,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2629156,5,B000H6SXWO,"Classic Survivor Series Elimination Match:

""Team WWE"" (John Cena, Edge, Rey Mysterio, King Booker, and Batista) vs. ""Team ECW"" (Big Show, Kurt Angle, Sabu, Kevin Thorne, and The Sandman)

WWE Championship Match

Randy Orton (c) vs. Triple H

ECW World Heavyweight Championship Match

Rob Van Dam (c) vs. Test

Intercontinental Championship Match

Jeff Hardy (c) vs. CM Punk

Women's Championship Match

Melina (c) Jazz

United States Championship Match

Ken Kennedy (c) vs. Chris Benoit",1154649600,,487,5.445945945945946
2629157,5,B000H6SXWO,"Triple Threat Survivor Series Elimination Match (RAW vs. SmackDown! vs. ECW):

RAW: Randy Orton, Triple H, Shawn Michaels, Edge, John Cena

SmackDown: Undertaker, Batista, Lashley, Booker, Rey Mysterio

ECW: Big Show, Kurt Angle, Rob Van Dam, Sabu, Sandman

Intercontinental Title:

Carlito vs. Masters

US Title:

Finlay vs. Kennedy

World Tag Titles:

Highlanders vs. Test & Mike Knox

WWE Tag Titles:

Pitbulls vs. London & Kendrick

Women's Title:

Melina vs. Mickie James",1154563200,,476,5.535211267605634
2629158,4,B000H6SXWO,"D- Generation x vs. The New World Order

More matches to be announce soon...",1154044800,,76,4.428571428571429
2629184,5,B000H6SXWO,I love this DVD!!!!  Number one I was there at the event & number two I appear on the DVD holding up my Rick Flair sign.  It was an AWESOME event & having the DVD allows me to relive that night over and over again.  I'm glad that I bought the DVD.  And when I saw myself on TV I almost fell off the couch.  SMILE  I appreciate that Amazon carries alot of the WWE DVD's.  Thanks Amazon!!!!,1173657600,,388,3.8974358974358974
2629185,3,B000H6SXWO,"Survivor Series Elimination Match
Ric Flair, Dusty Rhodes, Sgt. Slaughter & Ron Simmons vs. Spirit Squad
Winners: Team Legends 65/100

United States Championship
Chris Benoit vs. Chavo Guerrero
Winner: Chris Benoit 85/100
Great match

Women''s Championship
Lita vs. Mickie James
Winner: Mickie James 80/100
 I was overwhelmed at how hard these two girls tried to do their best and it was actually one of the better woman's matches I have ever seen in 2006. Lita and mickie hit some pretty good moves in this match.  This was one of  the best matches of the night. To bad Lita left because she had so much talent and wrestling skills. Great job ladies!!

Survivor Series Elimination Match
DX, Hardy Boyz & CM Punk vs. Rated RKO, Gregory Helms, Johnny Nitro & Mike Knox
WinnersL DX, Hardy Boyz & CM Punk 78/100

First Blood Match
Undertaker vs. Mr. Kennedy
Winner: Mr. Kennedy 75/100

Survivor Series Elimination Match
John Cena, Bobby Lashley, Kane, Sabu & Rob Van Dam vs. Big Show, Finlay, Test, MVP & Finlay
Winners: Team Cena 75/100

World Heavyweight Championship
King Booker vs. Batista
Winner: Batista 60/100",1171843200,3,1113,4.940860215053763
2629186,4,B000H6SXWO,"Good. Could've been better IMO.

1. Team Legends vs Team Spirit Squad 5/10

This match wasn't gonna be a classic, it was good for what it was worth. Great to see all the legends compete in the ring but other that that, a DUD.

2. US Championship Chris Benoit vs Chavo Guerrero 6.5/10

The fued was good and bad. I didn't like the fact Vicki was involved though. The match was a nice brawl, but brawls get repetitive which exactly what the match was. Not bad though.

3. Womens Championship Lita vs Mickie James 4/10

Kind of sloppy, plus we saw this at CS, and Raw two weeks in a row back in the summertime so no anticipation. Sort of boring as well but I enjoyed the false finishes.

4. Team DX vs Team Rated RKO 8.5/10 MOTN

A very fun match which makes me remember why i'm really entertained by WWE. Could've went on longer though.

5. First Blood Match Mr. Kennedy vs Taker 7.5/10

Could've told a better story but not bad either. The finish was cool though.

6. Team Cena vs Team Show 7/10

Finlay carried this match all the way, yes he had to carry nine men. Pretty good.

7. World Championship King Bookah vs Batista 7/10

Their best encounter. Sad to see the King lose though.

Overall 40.5/10 Pretty good PPV. Reccommended. Extras is a McMahon Cartoon and the First ever Classic SS Match Team Hogan vs Team Andre the Giant. Good match with JBL and Cole on commentary which made it better.",1171756800,2,1397,4.3604651162790695
2629187,4,B000H6SXWO,"Last year, it was a RAW vs. SmackDown elimination match & years before that, it was RAW only & SmackDown only elimination tag matches.  This year they did something that was very unique when you put it on paper...they took feuds from all 3 brands and mixed them together to give us (for the first time I can remember) teams featuring stars from each brand mixed together in the most unique Survivor Series in years.  Unfortunately, only 1 of these interbrand matches actually lived up to the hype while the SmackDown matches (minus the main event) were the ones that stole the show in the end.

Survivor Series Elimination Match

Ric Flair, Dusty Rhodes, Sgt. Slaughter, Ron Simmons w/Arn Anderson vs. Kenny, Johnny, Nicky, Mikey w/Mitch - With the exception of one Squad member (don't remember which one), the Squad swept Flair's entire team until the end when Flair got the victory only to be beaten down afterwards.  The Squad would be gone from WWE the next night.

United States Championship Match

Chris Benoit vs. Chavo Guerrero w/Vickie Guerrero - Good wrestling match between these two and unlike the Mysterio matches, you don't have to worry about all the ""Eddie"" references throughout the whole match.

Women's Championship Match

Lita vs. Mickie James - This was Lita's last match & it was actually pretty good between these two and was tons better than their Cyber Sunday match.  After the match, they had Cryme Tyme come out & completely humiliated Lita (with the help of J.B.L.).

As a personal note, it's just a damn shame that Lita's entire WWE career ended the way it did.  The fact is that she was the one who started to turn the womens division around with her lucha libre style that you didn't see from women.  She was the won who put the Womens division back on the map when the division was reduced to champions like Stephanie McMahon, Harvey Wippleman, & The Kat and was the one who carried Trish Stratus in matches when she was nothing more than a girl hired for just her looks like most of the WWE divas are today.  She came back from a neck injury WORSE than Austin's or Benoit's were & because of a situation that happened her in personal life outside of the wrestling ring & outside the business...it overshadowed her entire career.  It's a damn shame.

Survivor Series Elimination Match

Triple H & Shawn Michaels, Jeff Hardy, Matt Hardy & CM Punk and vs. Edge, Randy Orton, Johnny Nitro, Mike Knox & Gregory Helms - Bottom line, this match was just like every other match DX has been involved in since reuniting...they completely squashed the other team.  The match had it's humorous moments like Mike Knox elimination, Team DX's reaction to it, and HBK's photo pose with Melina but again, it was just a completely squash.  Randy Orton's Survivor Series undefeated streak of 3-0 comes to an end.  The personal highlight for me was seeing the crowd chant for C.M. Punk while Triple H was tryin' to do his usual DX mic work.

First Blood Match: Undertaker vs. Mr. Kennedy - Just like their match at No Mercy, this delivered.  Kennedy kept up with Taker & held his own.  The ending was a little cheap with M.V.P. but it kept the door open for more of this feud which I have no problem with.  This was the match of the night for me.

Survivor Series Elimination Match

John Cena, Kane, Lashley, Sabu & RVD vs. Big Show, Test, MVP, Finlay & Umaga - This was the elimination match I talked about earlier that actually lived up the hype it was given.  This was given enough time to make it something worth watching again and the booking was done real well to set up future feuds (ala Lashley/Big Show & Cena/Umaga).  Again, the best elimination match of the night.

World Heavyweight Championship Match

King Booker vs. Batista - This match was about one thing, Batista winning the belt back in the arena he lost it in.  This was better than their SummerSlam match but that's not saying much.  This was another performance that Batista ""walked through"" to the point to where the people started to leave & you could hear small ""boring"" chants.  Again, it wasn't a horrible match but it was just dry & boring.  If you want the best exchange between these two, check out the No Mercy match involving them, Lashley, and Finlay.

Bonus Match: Hulk Hogan, Bam Bam Bigelow, Don Muraco, Ken Patera, and Paul Orndorff vs. Andre the Giant, One Man Gang, King Kong Bundy, Rick Rude, Butch Reed - Just like the Great American Bash 2005, the best match on the DVD...was a match that didn't even happen on the card.  This was the main event of the first Survivor Series with Michael Cole & J.B.L. doing the commentary on this one and as a side note, despite what Michael Cole says...One Man Gang IS NOT DEAD!  The match was teased as the first Hogan/Andre confrontation since WrestleMania III and it did a good job of leaving the people wanting more but not feeling ripped off.  This was classic WWF (not WWE, but World Wrestling FEDERATION) and really showcased how Bam Bam Bigelow was one of the best ""big men"" wrestlers in the history of the business.  Rest In Peace ""Beast From The East.""

DVD extras include a Mr. McMahon cartoon & Lita's farewell interview.

Overall, this was a good PPV to watch & the match in the bonus section is just a classic match that will make up for the earlier elimination matches.  I recommend.",1170892800,11,5338,4.605291005291005
2629188,4,B000H6SXWO,"To be honest, I haven't bought a Survivor Series since 2002 but I heard so many good things about this one, I plunked down $16 to see it and glad I did for the most part. Let's get to it:

""Nature Boy"" Ric Flair, ""The American Dream"" Dusty Rhodes, Ron Simmons & Sgt. Slaughter Vs. The Spirit Squad (Traditional Survivor Series Match) - Not much going on in this match as it actually doesn't pick up until near the end. Arn Anderson ended up getting thrown out of the match as well as one of the S.S. members. Flair, in the end, used his dirty bag of tricks as well as his figure four leglock to win the match for his team after facing 3 on 1 odds. He wins but takes a whoopin after the match from the S.S.

Chris Benoit Vs. Chavo Gurrerro (WWE U.S. Title Match) - Very good bout that ends when Vicki Gurrerro gets knocked off the apron by Benoit on accident as Chavo tried to escape the Sharpshooter. Didn't matter as Benoit took the match with his Crippler Crossface for the win.

Mickie James Vs. Lita (WWE Women's Title Match) - Much like Trish Vs. Lita back at WWE Unforgiven, this was a very good contest. Regardless of what I think of Lita personally, she's a hell of a talent and its kind of sad that her career (in the short run) will be tainted by a personal choice with that whole Matt Hardy/Edge affair. That should have nothing to do with the type of performer she is/was.

Anyway, both Lita and Mickie gave their all and it ends with Mickie using one of Lita's moves against her with a jumping DDT! Afterwards, Cryme Time comes out and sells Lita's personal belongings to the crowd including JBL from SmackDown!

Team DX (Matt & Jeff Hardy, C.M. Punk, Shawn Michaels & HHH) Vs. Team RKO (Edge, Randy Orton, Johnny Nitro, Gregory Helms & Mike Knox) - Before I talk about the match, I have to say Team DX easily got one of the loudest (if not THE loudest) crowd response of the night! The interaction with the crowd was amazing! WWE, if you ever decide to expand DX, please consider The Hardyz and C.M. Punk with DX! Heck, The Hardyz and C.M. Punk alone would make a pretty good unit!

Anyway, as for the match itself, it was a good blend of action and comedy! Knox gets eliminated about 15 seconds into the match while there was another funny moment when Melina (Johnny Nitro's girlfriend/manager) was cuddling up to Shawn (not realizing it was him)!

It ends up being a route as Team DX doesn't suffer one elimination! One ironic moment (for me) was watching Shawn Michaels and Jeff Hardy do a tandem risk move on Rated RKO! Its ironic to me considering how much Jeff used to be compared to HBK at one time.

Anyway, it ends when Edge and Orton realizes they are outnumbered and try to leave only to have Matt, Jeff and C.M. Punk bring them back for DX to finish off. Good match up. Would've been better if there would've been eliminations on both sides but still worth a look.

The Undertaker Vs. Mr. Kennedy (First Blood Match) - This match is mostly Undertaker. Ends when MVP (looking for payback on Mr. Kennedy) accidentally hits UT with a chair, causing him to bleed and lose the match. This royally p*sses off UT as he proceeds to beat Mr. Kennedy into oblivion with one of the best chair shots this year if not EVER in pro wrestling!

Team Cena (John Cena, Rob Van Damn, Sabu, Kane & Bobby Lashley) Vs. Team Big Show (The Big Show, Umaga, Test, Finley & MVP) - In the land where ECW was born, the fans are still unforgiving towards John Cena as he easily got the most boos of everyone in this match! Even TBS got more cheers (especially when he was beating on Cena)!

Anyway, it ends when Cena (for the umpteenth time) gets TBS in his F.U. slam (with help from Bobby Lashley). It was actually a good match overall.

Batista Vs. King Booker (World Heavyweight Title Match) - Probably the weakest match on the card but not bad! Got a surprise when Batista actually used top rope offense during this match with a shoulderblock off the ropes! Ends when ""The Animal"" clocks Booker with the World Title belt!

Overall, a good buy and has two good bonus features. The final interview with Lita AND a 1987 Survivor Series match with Hulk Hogan, Paul Orndorff, Bam Bam Bigelow, Don Muraco and Ken Patera Vs. Andre The Giant (R.I.P.), One Man Gang, King Kong Bundy, ""The Natural"" Butch Reed and ""Ravishing"" Rick Rude (R.I.P.). By the way, I want to thank one reviewer for telling me that One Man Gang is still living! On the DVD, Michael Cole says he's dead but that's not true at all! Can't believe they would leave that on there.

Worth purchasing!",1167609600,8,4560,4.393831553973903
2629189,4,B000H6SXWO,"match 1-the old timers against those geeks we all hate so much the spirit squad.ric flair ends up in the ring with 3 of them.match 2-chris benoit vs chavo-as expected,this was a slaughter.match 3-mickie james vs lita in litas final match.after the match crime time came out with litas suitcase and sold all her belongings to fans.these items included vagisil,a sex toy and her panties.match 4-a ss match pitting d/x against well i guess it doesnt matter since they never lose.match 5-undertaker vs mr kennedy.the undertaker beat him like he owned him but kennedy cheated.the 6th and final match was a ss match with rvd and sabu both in it.both were taken out fast which is bs.those 2 are the most talented 2 wrestlers of all time and im sick of them being portrayed as less.its worth watching,but don't pay too much for it like i did.",1165449600,,834,4.680272108843537
2629190,4,B000H6SXWO,"This is a very good ppv for both Smackdown and Raw. Although ECW had several superstars involved in some of the matches, it was Raw and Smackdown that provided all the matches. The DX/Rated RKO fued continued as DX was victorious in their match, Batista became a two time champ after finally beating Booker T's reign as champ, and Ken Kennedy nearly got his head literally caved in after Taker went crazy after their first blood match...

Team Legend vs. Team Spirit Squad

This was an okay match to start the show, but nothing to really care about. In the first five minutes Arn Anderson, Farooq, and two members of the S.S. were sent out after a mini brawl took place on the outside. The match continued but wound up with Flair facing the three remaining members of the squad. However Flair survived the match after forcing Johnny to tap to the Figure Four Leg Lock. 6/10 Sole Survivor - Ric Flair

USA Championship

Chris Benoit [Champion] vs. Chavo Guerrero:

This was a solid match between these two. Both men use a lot of great wrestling with all their signature moves. At several points Viki Guerrero tried to interfere, but at the end of the match Benoit knocks Viki off the arpon and applies the crossface to Chavo and Chavo taps. 8/10

Women's Championship

Lita [Champion] vs. Mickie James:

And yet another wwe diva that can actually WRESTLE has to leave the wwe again. This was a solid match between these two, as expected. Mickie really had the crowd in her corner as the entire audience chanted lines at Lita that probably shouldn't be repeated here. [Although if you have the ECW ONS DVDs, those are the same chants that are loud and clear!!1]In the end Lita tries to go for her moonsault, but Mickie kicks out and nails her big DDT to win her second women's championship. 8/10

First Blood Match

The Undertaker vs. Ken Kennedy:

In my opinion, this was okay, but not as great as it could have been. Maybe it was the rumors that Taker was injured, I don't know what, but this was mostly wrestling all over the ring, not much weapon use. Kennedy does get his face rammed into the announce table a couple of times, but for the most part they just punch each other around. At one point MVP comes in looking like he is going to help Kennedy, but instead tries to help Taker get the win. However that backfires after MVP hits Taker with a chair by accident and Taker starts to bleed and losses the match. 7.5/10

[After the match the UT levels Kennedy with the most violent chairshot of the year, it's that brutal!!!!]

5 on 5 Classic Survivor Series Match

Team DX vs. Team Rated RKO:

Team DX consisted of HHH, Shawn Michales, CM Punk, and The Hardy Boyz. Team Rated RKO consisted of Randy Orton, Edge, Johnny Nitro, Gregory Helms, and Mike Knox. In the first minute of action Mike Knox is eliminated after some sweet chin music. Next to go was Johnny Nitro after being pinned by Matt Hardy. Gregory Helms was the next to go, which left Randy Orton and Edge alone against five men. They tried to run but are brought back to the ring and both get eliminated. 8.5/10 [This was okay, but would have been more of a match had Rated RKO's team been able to wrestle more.]Survivors- DX,CM Punk, and The Hardy Boyz.

5 on 5 Classic Survivor Series Match

Team Cena vs. Team Big Show:

Team Cena included John Cena, Sabu, Rob Van Dam, Kane, and Bobby Lashley. Team Big Show included Big Show, Umaga, Test, Finaly, and MVP. Umaga goes crazy again and takes out everyone with a tv monitor and gets disqualified. This was more of a wrestling match and members of both teams started to get eliminated. Finally it came down to Bobby Lashley and Cena against the Big Show. Cena gets the Big Show up on his shoulders and gives him the Fu for the win. 8.5/10 Survivors - Cena, Lashley

World Heavyweight Championship

Booker T[Champion] vs. Batista:

This was a Smackdown main event level of a match on a ppv, not very good to close the show. Some back and forth action, but the crowd becomes disappointed with the match and starts a boring chant. At one point Batista does a flying shoulder tackle off the top rope, which was a rare move for the big man. Booker T tried to hit Batista with the title near the end but Batista got a spinebuster on Booker T and wins the title for a second time. 7.5/10

Survivor Series is recommended for the DX/Rated RKO team match, the Cena/Show team match, the women's championship, USA Championship, and the chairshot on Ken Kennedy. A good Survivor Series, but not the best or most memorable one.",1165449600,2,4530,4.5054945054945055
