,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1281422,1,B00003CXKJ,"I went to see this movie at a special for-free screening and was mad because it wasted my time.  This movie is not entertaining flat out.  One:  The story has been done to death.  This version does put more comedy into it but not enough to talk about.  Two:  All the best parts were on the preview.  I know it's a cliche' but it's true if you watched the preview there is no need to see the movie , other then to waste an hour and a hlf of your life.  Three: totally predictable build up with the most anti-climactic/entertaining ending of 2000!  The only thing Bedazzling about this movie was Liz Hurley's outfits. Sorry, 1 star",980812800,4,629,4.3076923076923075
1281423,3,B00003CXKJ,"I've not seen the original, so I can't compare the two, but this update was a fairly clever light movie, played strictly for laughs.  Elizabeth Hurley must be the most benign devil ever imagined--although she does make Brendan Fraser's wishes go astray, she also gives him a pager (press 666) which allows him to return to his normal existance without harm.  It's quite a different take on ol' Satan, and although at one point she loses her temper, that's the only threatening moment.  Eternal damnation seems more like a party that's gone on a little too long than Dante's grim visions of torment.  Although making theological arguements surely wasn't its intent, Beelzebub's portrayal as a trickster rather than a torturer is intriguing.  Satan's origin as an angel created by God himself and therefore an aspect of God himself is appropriate for the complex world in which we live.  Hurley's devil is not Evil incarnate, and indeed, at one point she appears as an angel in white with wings and halo, although she says ""Don't get excited, it's just a Halloween costume.""  And most theologically interesting is the statement by one particular character to the effect that it didn't matter if someone sells their soul, because a person's soul isn't theirs to sell.  The implication here, although it wasn't followed up because it would have made the ending moot, is that Satan is ultimately powerless--powerless to collect the debt, and powerless to prevail over God's love.  Indeed, ultimately Satan is just another of God's creatures, working to God's mysterious purpose.
That said, convervative Christians are most likely to disagree with me and will probably despise every minute of this movie.  They are likely to take one of two interpretations: that this movie glorifies the devil, or conversely, that it falsely and dangerously obscures his evil powers.
Myself, I mostly thought it was a pretty funny movie.",980208000,2,1915,5.050793650793651
1281424,3,B00003CXKJ,"Brendan Fraser has been put on this Earth to make movies that are only supposed to entertain. This is one of them. The movie does not try to go any further than it should, it only tries to get laughs. And at most points, it succeeds.
Elliot is a loser who has little to no social skills at all. He is heavily attracted to a coworker, but does not offer her anything that she is looking for. In comes the Devil, played by the worst of the worst, Elizabeth Hurley. She offers Elliot 7 wishes. He only has to say what he wants, and it comes true, if it were not for that terrible actress that plays the Devil. The Devil ruins every one of his wishes, and this is where the film gets way to predictable. At the end of all his fantasies, you can pretty much predict that things will not work, but they attempt to get laughs along the way.
 Overall the film is watchable, but it does not take advantage of all of its opportunities. This film could have done much more, and offered us bigger laughs, but it went for the easy out and did not get too ambitious.",979603200,2,1052,4.1568627450980395
1281562,5,B00003CXKJ,such a good show,1509408000,,16,3.25
1281563,5,B00003CXKJ,"Excellent colour, plot, and story line.  A very funny fantasy type movie.  Delivered on time, and terrific movie to watch.",1509235200,,122,5.05
1281564,5,B00003CXKJ,Loved this movie Brendan Fraser is a brilliant actor and especially the part when he's the basketball player during the devil I give it 110% LOL,1507075200,,144,4.576923076923077
1281565,5,B00003CXKJ,This is one of the best Branden comedies out there. Not everything you wish for is good for you.,1500681600,,96,4.105263157894737
1281566,4,B00003CXKJ,"however cataclysmic something might be, never assume you have a complete handle on it. the frequency of remakes despite the fact that they're usually crap, a long-standing pet-peeve of mine, has a bummer side-effect that only just barely occurred to me: that occasional remake that actually works, or at least doesn't quite suck, might suffer guilt by association.
and to be fair, remakes can be pulled of if the wind is in the right direction. if it's an homage, for instance. Peter Jackson's grateful and fawning version of King Kong would be everything such a film should be if it were about half an hour shorter. the recent sorority version of Ghostbusters did an impressive job of juggling affection for the original with it's own contemporary slant.
roughly 1% of remakes even manage to top the original. The Maltese Falcon resulted in two undistinguished B-movies before John Huston and Humphrey Bogart got their hands on it. Steve Martin's version of Father Of The Bride takes up the slack for a once great film that hadn't aged very well. my favorite movie, Lord Of The Rings, vastly improves on a '70s cartoon film so half-assed it couldn't even be bothered to finish the story!
i don't mean to suggest that Harold Ramis' version of Bedazzled is quite in their league. a handful of drawbacks keep it from quite replicating the magic of the original. still, it's a delightful and engaging film when judged at it's own level. it has it's own ideas and runs with them.
before becoming an international household name in his own right, Dudley Moore was predominantly known in England for his collaborations with one Peter Cook. the two were sort of the Stephen Fry and Hugh Laurie of the '60s, and the original Bedazzled is often hailed as the partnership's masterpiece. it did have a few touches that, alas, this one might appears poorer for lacking.
one of it's most memorable gimmicks is human representations of The Seven Deadly Sins. Raquel Welch is absolutely smokin' (and regrettably underused) as Lust. Barry Humphries' fey take on Envy is a veritable prototype for the Dame Edna character that later put him on the map. at one point, The Devil arranges a date for Dudley Moore with Gluttony, a pudgy woman who never says anything because here mouth is never empty enough.
it also had more of a philosophical side. much is made of Satan's tumultuous relationship with The Man Upstairs, culminating in the suggestion that he's currently on a probation of sorts. he also fears he's declining, because after centuries of plagues and wars, the best he can do is lately is advertising.
still, it's to Ramis' credit that he didn't simply replicate the film. like most better remakes, his own version works (when it does) precisely because he does his own thing rather than playing Follow The Leader.
his cast, for instance, is impeccable. Brendan Fraser, one of the Industry's most underrated leading men before he just sort of evaporated, is the ideal choice for our everyman lead. could he possibly be improved upon? i guess you could build a time machine, go back to the late '30s, and get Jimmy Stewart. but of course that just opens that whole temporal paradox can of worms, so maybe it's for the best.
not the least inspired of the new ideas is the notion that The Unholy One, master of temptation and seduction, might in fact be a woman, and it's hard to think of another actress as sexily sinister as Elizabeth Hurley. although it sort of backfired. more than one person has asked why someone in such proximity to the exotic Hurley would pine for a wholesome everywoman like Frances O'Connor. i can see how it might seem comparable to having a shot with Angelina Jolie only to throw her over for Phyllis Diller, but i can't help thinking you'd have to completely miss the point of the film for such a thing to occur to you.
the weakest moments of the original tend to be it's wish-fulfillment fantasies, a few of which frankly drag. Ramis generally makes up for that with energy and wit. take Fraser's first wish to be rich, which, due to a surplus of gray area left unspecified, results in his becoming a Colombian drug czar. his overthrow by rivals bring a pinch of action-adventure miles removes from anything Cook and/or Moore ever did. i think my favorite is when, having determined he has a chance to become a force for good, he wishes to be president. he becomes Abraham Lincoln...about two minutes before John Wilkes Booth arrives.
but that's pretty much par for the course. when there's two versions of something and both have merit, it's always regrettable that all the good parts can't quite intersect.
Carl Reiner's film Oh God! is one of those faultline films that either works for you or doesn't. i'm one of those for whom it was just too maudlin, but it did make one point that's stayed with me: The Almighty, as played by George Burns, deduces from the recent success of The Exorcist that ""The Devil you can believe in, but not God, huh?""
that's a rather sobering observation. what it says about the world in general is too depressing to contemplate, but what it says about drama is understandable. villains are often, up to a point, more relateable than the hero. in feudal times, in fact, passion plays and the like frequently cast The Devil as the comic relief, feeling that took a bit of the ""edge"" off the matter. to this day the notion persists that, in a dramatic sense at least, purity comes at the cost of multifacetedness.
Monty Python put it best, referring to their film Life Of Brian. they had set out to do a parody of Jesus Christ, but it turned out couldn't. not they SHOULDN'T, because it'll piss somebody, but that it literally couldn't be done. their research reflected how wise and ethical and tolerant He really was. humor serves largely as a catharsis, so comedy directed at specific person usually aims to take them down a peg, whereas if anything The Savior could stand to be raised a peg or two. in other words, Jesus was just too caring, too nice, to be funny.
their film ultimately reset it's sights on the pompous hypocrisy of religion officials who distort the so-called Word Of The Lord to serve their own agendas. it ended up featuring only one outright criticism of Jesus, which ultimately denigrates the criticizer more than the criticized: a disgruntled ex-leper, whom you'd think would be grateful to be cured, bemoans the fact that he can't beg anymore. (""...not so much as a by-your-leave, and there goes me livelihood."" ""there's no pleasing some people."" ""that's what Jesus said."")  not exactly the sort of thing to inspire a mass exodus to the dark side, now is it?
so basically, The Devil's issues come with layers, making him/her a much more fruitful a subject for a story and/or movie. that makes sense. for better or worse.",1499126400,,6798,4.7318718381112985
1281567,4,B00003CXKJ,Elizabeth Hurley is having fun in this move and it shows and a sweet natured Brendan Fraser does a very good job of making the good guy interesting.,1497830400,,148,4.321428571428571
1281568,5,B00003CXKJ,A GREAT COMEDY MOVIE FOR ALL TO SEE.,1497312000,,36,3.625
1281569,5,B00003CXKJ,Two thumbs up!,1493337600,,14,4.0
1281570,4,B00003CXKJ,"Great Movie only nit pick is the Blue Ray is wide screen so unless you have a huge TV the movie will look small even on a 32"" HDTV",1493164800,,130,3.5172413793103448
1281571,1,B00003CXKJ,I would give zero stars if I could!!! The DVD played for 15 minutes then froze. It caused my PlayStation to make noises as it tried to play the DVD!,1492819200,,148,3.966666666666667
1281700,5,B00003CXKJ,"Great, funny movie!",1490140800,,19,5.666666666666667
1281701,4,B00003CXKJ,"I was expecting Bedazzled to be the usual remake disappointment, but was pleasantly surprised to find that it stands up quite well to the original. In fact, it would probably be the better choice for audiences of the younger generations as the original suffers from the same datedness as many '60s films that were cutting-edge ""hip"" then, but look all tie-dyed and paisley now. Brendan Fraser does his patented clueless dweeb schtick in place of Dudley Moore's more sad-sackish turn, while Elizabeth Hurley's Devil is more beguiling than Peter Cook's just plain weird Beelzebub. Both sets of characters - old and new - are enjoyable, and both films can be appreciated on their own merits. Definitely worth a look.",1489536000,2,713,5.0
1281702,5,B00003CXKJ,Great Movie,1488153600,,11,5.0
1281703,3,B00003CXKJ,Brought this in the blind and found it likeable but not worth recommending to friends.  So I loaned it to them.  Eventually I donated it.,1487635200,,137,4.44
1281704,4,B00003CXKJ,I love this movie and I was happy I was able to find it on blue ray but the box did come broken and I was worried the disc might have been scratched but no it was in good condition,1487289600,,180,3.525
1281705,5,B00003CXKJ,Cute movie. Gave as a gift.,1486857600,,27,3.6666666666666665
1281706,4,B00003CXKJ,fair,1486080000,,4,4.0
1281707,5,B00003CXKJ,So funny. Brendan in great in this.,1484524800,,35,4.142857142857143
1281708,5,B00003CXKJ,"The FUNNIEST movie I have ever seen! A modern comic retelling of the Faust legend.

Thanks to my late beloved Philosophy Professor Ted Waldman of Harvey Mudd College for recommending it! God Bless You!",1484524800,,201,4.911764705882353
1281709,5,B00003CXKJ,One of my all time favorites for lifting the mood.,1484438400,,50,4.1
1281883,5,B00003CXKJ,Item is as expected...thanks,1484438400,,28,6.25
1281884,5,B00003CXKJ,Hysterical!,1484265600,,11,11.0
1281885,5,B00003CXKJ,I'll never get tired of this movie.,1484092800,,35,4.142857142857143
1281886,5,B00003CXKJ,Great product and service.,1484092800,,26,5.75
1281887,3,B00003CXKJ,Funny and the moral of the story is interesting,1483747200,,47,4.333333333333333
1281888,2,B00003CXKJ,This movie didn't live up to my expectations!!! It freezes and completely stops playing!!!,1483142400,,90,5.5
1281889,5,B00003CXKJ,funny but not serious type of comedy - well done!,1482969600,,49,4.0
1281890,5,B00003CXKJ,Love it. Brendan Fraser's acting is top notch!,1482364800,,46,4.875
1281891,5,B00003CXKJ,Funny comedy reminding you to be careful for what you wish for!,1482019200,,63,4.333333333333333
1281892,5,B00003CXKJ,Pristine order it arrived in,1481760000,,28,4.8
1281983,4,B00003CXKJ,Nice,1481760000,,4,4.0
1281984,5,B00003CXKJ,Love this movie.  Elizabeth Hurly was great.,1481500800,,44,5.285714285714286
1281985,3,B00003CXKJ,"I had never heard about this movie at the time it was originally out.  But I like Brendan Fraser's work and he didn't disappoint in this movie.
The story was amusing and entertaining",1481414400,,182,4.515151515151516
1281986,4,B00003CXKJ,A very entertaining and fun time was had.,1481328000,,41,4.25
1281987,4,B00003CXKJ,loved it,1481241600,,8,3.5
1281988,3,B00003CXKJ,"Funny, in a fictional way",1481241600,,25,4.2
1281989,5,B00003CXKJ,great,1481241600,,5,5.0
1281990,5,B00003CXKJ,Excellent!,1481155200,,10,10.0
1281991,5,B00003CXKJ,nan,1481155200,,3,3.0
1281992,4,B00003CXKJ,I love the moral of the storie,1480982400,,30,3.4285714285714284
1282066,5,B00003CXKJ,Great  Movie!,1480982400,,13,5.5
1282067,3,B00003CXKJ,ok,1480723200,,2,2.0
1282068,5,B00003CXKJ,"Movie was funny,  and had a decent plot.",1480636800,,40,4.0
1282069,1,B00003CXKJ,I Didn't watch.,1480636800,,15,4.333333333333333
1282070,5,B00003CXKJ,"Clever, funny, sexy, serious. That's just describing Elizabeth Hurley. But starts to describe this movie. Sure it is silly, but with a VERY talented cast and a great story, enhanced by a great script. Brendan Frazier is hilarious in what is actually several roles, as is the rest of the supporting cast. Great addition to my movie collection. This movie has a great story and a happy ending, who doesn't love happy endings? I've always had a thing for Elizabeth Hurley so I'm a little biased on the movie. Brandon Fraser is great and funny in this movie. Movies came very fast and as expected couldn't be happier, thanks Amazon!",1480550400,,628,4.718181818181818
1282071,5,B00003CXKJ,"I've seen the original ""Bedazzled"" about ten times, and now I've seen this one three or four times.  It's a very fun movie!",1479772800,,123,4.3478260869565215
1282072,4,B00003CXKJ,A good and funny movie. It really stretches most of the actors range. Most play several different characters. I know that it didn't trill the critics but it made me laugh.,1479340800,,171,4.548387096774194
1282073,4,B00003CXKJ,Decent film,1479254400,,11,5.0
1282074,5,B00003CXKJ,Hilarious Brendan Fraser film.,1479254400,,30,6.75
1282075,5,B00003CXKJ,Love it too funny!,1479168000,,18,3.75
1282155,5,B00003CXKJ,I like this movie.  I've seen it before.  It is a silly movie & quite cheesy at times but that is what I like about it.,1479168000,,119,3.5384615384615383
1282156,5,B00003CXKJ,Awesome movie!!!,1479168000,,16,7.5
1282157,4,B00003CXKJ,"Light, funny, mindless humor, with a (not so subliminal) life-message for men seeking female companionship.  And the devil (Elizabeth Hurley) is great eye-candy for the guys.

As is often said... I wouldn't pay to see this, but for free, it's a fantastic value :-).",1479168000,,265,5.0
1282158,3,B00003CXKJ,Good plot. Elizabeth Hurley looked good,1478908800,,39,5.666666666666667
1282159,4,B00003CXKJ,"Clever and funny, with the parts played well by the stars who were cast.",1478736000,,72,4.214285714285714
1282160,3,B00003CXKJ,a,1478649600,,1,1.0
1282161,5,B00003CXKJ,Awsome,1478563200,,6,6.0
1282162,4,B00003CXKJ,Very funny!,1478563200,,11,5.0
1282163,5,B00003CXKJ,"Love this movie, one of my favorites. Definitely worth a watch.",1478563200,,63,4.818181818181818
1282164,5,B00003CXKJ,I have enjoyed it,1478390400,,17,3.5
1282245,3,B00003CXKJ,"Until I read some of the other reviews.  I had forgotten this was a remake.  At the time I had never seen the original.  I saw it later.  And I think this is better.  Brendan Fraser plays basically a someone who doesn't have any friends and nobody wants to be around.  And wants a girl to notice him.  So Elizabeth Hurley plays the Devil and he sells his soul for seven wishes.  She is extremely hot, hot hot.  And everytime he makes a wish it back fires own him.  This subject matter seems to me like it wouldn't be very funny.  But it works.  This is a good movie worth watching over and over every now and then.",1478131200,,614,4.110169491525424
1282246,3,B00003CXKJ,Cute movie but corny.,1478131200,,21,4.5
1282247,4,B00003CXKJ,Funny movie,1478044800,,11,5.0
1282248,4,B00003CXKJ,Funny movie for Halloween fun.,1478044800,,30,5.2
1282249,5,B00003CXKJ,Hilarious and a staple in my movie library! It's my go to movie when I need to laugh.,1478044800,,85,3.7777777777777777
1282250,4,B00003CXKJ,"Great comedy, love Elizabeth Hurley.",1478044800,,36,6.4
1282251,4,B00003CXKJ,Nice movie with lots of humor and funny moments. A good laugh.,1477958400,,62,4.25
1282252,4,B00003CXKJ,Great movie,1477872000,,11,5.0
1282253,5,B00003CXKJ,Classic comedy. 4th time watched it still like :),1477785600,,49,4.555555555555555
1282254,5,B00003CXKJ,good movie,1477353600,,10,4.5
1282362,4,B00003CXKJ,Very funny and cute movie to watch.,1477353600,,35,4.142857142857143
1282363,5,B00003CXKJ,"This movie was as expected; a lighthearted comedy that can entertain you for a while. If I was going to make a deal with the devil, I would hope she looks like Elizabeth Hurley!",1477267200,,177,4.235294117647059
1282364,5,B00003CXKJ,Great movie. Laugh and smile throughout this one.,1477094400,,49,5.25
1282365,3,B00003CXKJ,HUMOROUS,1476921600,,8,8.0
1282366,5,B00003CXKJ,One of the best movies ever,1476662400,,27,3.6666666666666665
1282367,1,B00003CXKJ,Awful,1476576000,,5,5.0
1282368,4,B00003CXKJ,Good movie. Makes you think.,1476576000,,28,4.8
1282369,5,B00003CXKJ,Great,1476489600,,5,5.0
1282370,4,B00003CXKJ,Good movie like that a lot when I was younger,1476489600,,45,3.6
1282371,5,B00003CXKJ,bedazzled,1476489600,,9,9.0
1282459,5,B00003CXKJ,very good,1476230400,,9,4.0
1282460,5,B00003CXKJ,Funny,1476144000,,5,5.0
1282461,5,B00003CXKJ,"Extremely entertaining, Brandon Fraser is at his  prime and showcase a great range of his acting ability.
""Damn the Devil to Hell""",1475971200,,130,4.909090909090909
1282462,4,B00003CXKJ,This is a very fun & funny movie with an interesting storyline.  Great when you want to watch something fun and light!,1475971200,,118,4.363636363636363
1282463,2,B00003CXKJ,OK,1475798400,,2,2.0
1282464,5,B00003CXKJ,Loved it,1475712000,,8,3.5
1282465,5,B00003CXKJ,Funny and quirky. Excellent presentation of a modern day genie in the lamp,1475452800,,74,4.769230769230769
1282466,4,B00003CXKJ,Elizabeth Hurley is SMOKIN' enough said...,1475452800,,42,6.166666666666667
1282467,5,B00003CXKJ,It's a silly movie but made me laugh from beginning to end!,1475366400,,59,4.0
1282468,4,B00003CXKJ,Dorky funny,1475366400,,11,5.0
1282576,5,B00003CXKJ,one of my all time fav's,1475280000,,24,3.1666666666666665
1282577,5,B00003CXKJ,"Cool, nice movie.",1475107200,,17,5.0
1282578,4,B00003CXKJ,"I love this movie, the comedy kept me laughing and the fun never stopped. It is a movie that I could watch again and again.",1475020800,,123,3.96
1282579,3,B00003CXKJ,"A ''cute'' movie.  Brendan was bedazzled, but we were only moderately.",1475020800,,70,5.363636363636363
1282580,5,B00003CXKJ,Laugh out loud,1474934400,,14,4.0
1282581,5,B00003CXKJ,Funny and entertaining,1474848000,,22,6.666666666666667
1282582,5,B00003CXKJ,Brendan's finest work.,1474848000,,22,6.666666666666667
1282583,4,B00003CXKJ,Funny movie. Oldie but goodie.,1474848000,,30,5.2
1282584,5,B00003CXKJ,Kool,1474761600,,4,4.0
1282585,4,B00003CXKJ,Good movie. The devil is hot lol,1474588800,,32,3.7142857142857144
1282675,3,B00003CXKJ,Kinda of funny,1474502400,,14,4.0
1282676,4,B00003CXKJ,Liked it,1474502400,,8,3.5
1282677,5,B00003CXKJ,Liv,1474416000,,3,3.0
1282678,3,B00003CXKJ,"Cute, easy to watch.",1474416000,,20,4.25
1282679,5,B00003CXKJ,Too funny!!!!,1474416000,,13,6.0
1282680,5,B00003CXKJ,"Funny as ""hell""",1474416000,,15,4.333333333333333
1282681,3,B00003CXKJ,It isn't the worst movie in the world,1474329600,,37,3.75
1282682,1,B00003CXKJ,Didn't like,1474329600,,11,5.0
1282683,4,B00003CXKJ,"Elizabeth Hurley is hot as hell, pun intended and just a great remake of the original.",1474156800,,86,4.4375
1282684,4,B00003CXKJ,Good,1474070400,,4,4.0
1282746,4,B00003CXKJ,Where's Brendan Fraser now? God I miss the guy so much! Watched this movie again last night,1474070400,,91,4.411764705882353
1282747,4,B00003CXKJ,"Funny, fast paced movie.",1474070400,,24,5.25
1282748,3,B00003CXKJ,It's an old comedy and mildly entertaining. Reason to watch is sexy Elizabeth Hurley.,1473984000,,85,5.142857142857143
1282749,5,B00003CXKJ,Funny,1473984000,,5,5.0
1282750,2,B00003CXKJ,I must of been half sleep when I selected this movie but it wasn't memorable.,1473811200,,77,4.2
1282751,4,B00003CXKJ,This show was so funny!  Some parts I couldn't stop laughing. Sometimes what we think we want isn't always what we should have!,1473724800,,127,4.521739130434782
1282752,1,B00003CXKJ,Horrible,1473638400,,8,8.0
1282753,5,B00003CXKJ,Thanks.,1473552000,,7,7.0
1282754,4,B00003CXKJ,Cute movie,1473552000,,10,4.5
1282755,4,B00003CXKJ,"Hilarious, one good pun after another
One wonders what can go wrong next.  Never ending comedy.",1473465600,,95,4.9375
1282804,1,B00003CXKJ,Do no waste your time,1473465600,,21,3.4
1282805,4,B00003CXKJ,Funny and cute,1473465600,,14,4.0
1282806,4,B00003CXKJ,Fun flick,1473465600,,9,4.0
1282807,4,B00003CXKJ,"Pretty decent comedy. Not too deep, but does make you think.",1473379200,,60,4.545454545454546
1282808,4,B00003CXKJ,"I have seen this movie several times. Is it my favorite? No, but I like it.",1473292800,,75,3.75
1282809,5,B00003CXKJ,Funny!!!,1473292800,,8,8.0
1282810,5,B00003CXKJ,Very funny,1473206400,,10,4.5
1282811,4,B00003CXKJ,Good movie,1473120000,,10,4.5
1282812,4,B00003CXKJ,Fun and clever.,1473033600,,15,4.333333333333333
1282813,5,B00003CXKJ,Classic Frasier with comedy and deep purpose to be found here. Great for all ages.,1472947200,,82,4.533333333333333
1282903,5,B00003CXKJ,Funny ass movie,1472947200,,15,4.333333333333333
1282904,5,B00003CXKJ,Funny movie,1472947200,,11,5.0
1282905,5,B00003CXKJ,Always fun to come back and watch this goodie :),1472860800,,48,3.9
1282906,5,B00003CXKJ,"Silly movie, but I always liked it.",1472774400,,35,4.142857142857143
1282907,3,B00003CXKJ,Brendan Fraser and Elizabeth Hurley have a good performance and the direction of the late Harold Ramis is as good as you can get. It is the concept about God that bothers me.,1472774400,,174,4.303030303030303
1282908,4,B00003CXKJ,A wonderful comedy with depth and heart.,1472774400,,40,4.857142857142857
1282909,5,B00003CXKJ,Lo veo the movie,1472774400,,16,3.25
1282910,4,B00003CXKJ,Fun movie,1472515200,,9,4.0
1282911,5,B00003CXKJ,One of my favorites!,1472428800,,20,4.25
1282912,4,B00003CXKJ,Funny take on a classic story!,1472428800,,30,4.166666666666667
1282992,3,B00003CXKJ,"Good, funny comedy. One that I can watch several times.",1471996800,,55,4.6
1282993,4,B00003CXKJ,Just a funny movie to make you laugh.,1471996800,,37,3.75
1282994,4,B00003CXKJ,Love Elizabeth Hurley!,1471996800,,22,6.666666666666667
1282995,5,B00003CXKJ,My favorite,1471824000,,11,5.0
1282996,4,B00003CXKJ,Classic,1471824000,,7,7.0
1282997,3,B00003CXKJ,Entertaining and semi family friendly,1471824000,,37,6.6
1282998,2,B00003CXKJ,Cute movie but so many already follow this theme.,1471824000,,49,4.555555555555555
1282999,3,B00003CXKJ,Mindless humor for times when you just want to chill and relax,1471737600,,62,4.25
