,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6355479,4,B00JEEZTGI,I'm not familiar with Brent Butt but all through the movie I tried to place him as he reminded me of an actor somewhere. I'm not usually flummoxed like that so I bio'ed him after the movie and found him to be exclusively Canadian. I liked him enough to pursue his other work. And Amy Smart was very good. The both dark and light premise kept me interested to the end.,1406246400,4,367,4.183098591549296
6355480,5,B00JEEZTGI,"All I can say is that this film could easily become a cult classic. If you enjoyed Brent Butt in ""Corner Gas"", you'll love him as a bumbling ""detective"". Much more fun than a pet rock...",1405036800,3,186,4.194444444444445
6355481,4,B00JEEZTGI,"This is a kind of low-budget Canadian Rom-Com throwback to the 1940s.

Leo is a schlub of a novelty sales-man.  When a hot blonde named Kyra walks into his office and mistakes him for a detective who can help her find her missing brother he decides to give it a go.  Comedic complications ensue because Leo is believably inept and unheroic, but has just enough gumption - or lack of situational awareness - to persevere.

I liked the characters.  Brent Butt's depiction of Leo was respectful of his character, an overweight, sad sack middle-aged man, who knows that he really doesn't have a chance at the hot blonde, but still gives it a go because who knows what could happen?
Likewise, Amy Smart's Kyra came across with an innocence for a character we know the trope requires to be a manipulator of sad sacks like Leo.  And a nice supporting performance was offered by David Koechner as Ernie, Leo's neighbor.  (Koechner is a terrific supporting actor who you will remember from a number of movies, and the TV show The Office, without knowing who he is.)

No Clue does not set a high bar for itself, but it is an enjoyable - occasionally funny - but not embarrassing, gross or abusive comedy, and decent way to burn an evening.",1404604800,6,1229,4.579908675799087
6355482,5,B00JEEZTGI,Excellent,1404604800,,9,9.0
6355483,4,B00JEEZTGI,I have nothing bad to say about this movie. It was a fun watch and a very enjoyable movie! Kudos to you Mr. Brent Butt.,1403395200,3,119,3.8
6355484,5,B00JEEZTGI,"Brent Butt became a huge Canadian star with his low-key, deadpan comedy. His sitcom timing is put to good use in this film; the script and its execution are extremely entertaining.",1402963200,3,180,4.838709677419355
6355485,5,B00JEEZTGI,Still laughing...,1482278400,,17,8.0
6355486,5,B00JEEZTGI,"Funny, clever,  well written and acted.",1453593600,,39,5.5
6355487,4,B00JEEZTGI,Loved Butt.,1449100800,,11,5.0
6355488,3,B00JEEZTGI,I like Brent but (pun intended) it's not a family movie when it should have been.,1447286400,,81,4.125
6355489,4,B00JEEZTGI,"Watched this after totally enjoying 'Corner Gas'.  Not quite to that level, but still fun.",1446768000,,90,5.0
6355490,5,B00JEEZTGI,funny well done shame it cannot play on dvd players in Australia however able to play on the computer,1446249600,,101,4.368421052631579
6355491,4,B00JEEZTGI,Great Canadian humor!,1445212800,,21,6.333333333333333
6355492,4,B00JEEZTGI,Very funny.,1444348800,,11,5.0
6355493,4,B00JEEZTGI,Another winner from Brett. Quirky and different. Clean entertainment. Not the usual cop stuff.,1441238400,,94,5.785714285714286
6355494,5,B00JEEZTGI,My husband loves this movie,1438387200,,27,4.6
6355495,5,B00JEEZTGI,If you like Corner Gas. You will like this.,1437264000,,43,3.888888888888889
6355496,4,B00JEEZTGI,"Very good movie, well written & good storyline. The jokes & references keep on coming. Several L O L moments and straight out funny all the way through the movie. IF you have a FUNNY BONE watch this movie!!",1435622400,,206,4.3076923076923075
6355497,5,B00JEEZTGI,I guess Brent Butt is an acquired taste but I love his stuff.,1430352000,,61,3.769230769230769
6355498,5,B00JEEZTGI,"A VERY AMUSING MOVIE. THE STAR OF THE MOVIE , BRET BUTT MAKES THE MOVIE A FIVE STAR AND WELL WORTH THE PRICE.",1426291200,,109,3.782608695652174
6355499,5,B00JEEZTGI,Serviceable film if you want to get your Brent Butt fix. Fun take on P.I. movies.,1425686400,,81,4.125
6355500,5,B00JEEZTGI,BRENT BUTT DOES IT AGAIN! WHAT FUN WE HAVE HAD WATCHING THIS OVER AND OVER. GREAT ACTING. GREAT FUN. LOVE IT.,1425600000,,109,4.238095238095238
6355501,5,B00JEEZTGI,"What more can I say---It's Brent Butt!!!!  I love it all---Corner gas, all seasons---Hiccups---Corner Gas, the movie---and this, No Clue!!!  Keep 'em coming!!",1425254400,,158,5.826086956521739
6355502,3,B00JEEZTGI,interesting,1424649600,,11,11.0
6355503,5,B00JEEZTGI,"Brent Butt is one of the funniest guys out there; just about anything he touches turns to gold. In this case a very regular guy trying to impress a cute girl leads to all sorts of silliness. But then again, who says that P.I.s have to be cool.",1421798400,2,243,4.083333333333333
6355504,4,B00JEEZTGI,"Just what I expected.  Not a big budget movie, but entertaining and cute.  If you're a fan of Brent Butt, you'll like this movie.",1421712000,,129,4.333333333333333
6355505,5,B00JEEZTGI,Very funny movie. Classic Brent Butt humor. Must see for any Corner Gas fans.,1420934400,,77,4.571428571428571
6355506,5,B00JEEZTGI,Very funny and Amy  smart .,1419724800,,27,3.5
6355507,5,B00JEEZTGI,Fantastic ride!,1418083200,,15,7.0
6355508,5,B00JEEZTGI,"As a Brent Butt aficionado, I found this movie to be an incredibly fun, witty, and enjoyable waste of a few hours.  The writing was very tight and no potential gags were missed.  And best of all, reflecting the high-brow blue-collar styles of Mr. Butt, the bathroom scene did not become an over-the-top episode of bathroom humor that most lazier comedians would have let it become.",1413676800,3,381,4.757575757575758
6355509,4,B00JEEZTGI,This a much better movie than most big comedies.  The acting and production quality are surprisingly good.  There are plenty of laughs and a better than average plot.  I enjoyed it!!  It is well scripted and cast.,1413417600,,213,4.675675675675675
6355510,5,B00JEEZTGI,"I am a huge Brent Butt fan and this is classic Brent Butt.  I miss Corner Gas, but was able to get my Brent Butt fix with this movie.  I'd like to see more.",1410998400,,156,3.5588235294117645
6355511,4,B00JEEZTGI,...  not that there's anything wrong with that. Perfect movie to watch on an airplane....,1409529600,,89,4.933333333333334
