,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722323,2,B00CHYSSJW,It is a wasted time to watch this movie. Nothing really happens during the movie and the ending is terrible. I suggest passing on this one.,1375920000,,139,4.384615384615385
5722324,4,B00CHYSSJW,"This movie was extremely powerful and well-acted - the stress and dread building to the end carries the movie past its minor plot failures.  Years ago, I watched ""Waiting for Mr. Goodbar"" with three people in a movie theater and we all agreed to forgo dinner plans and go straight into another movie playing at the same theater - ""The Deep"" - just to wipe out the effects of ""Goodbar"".  For the first time since, I had to immediately watch something else after ""The Silence"".  So, if you plan on watching it, watch it early enough in the day to do something else afterward - it is that disturbing.",1375660800,7,597,4.458715596330276
5722325,2,B00CHYSSJW,"This is a movie I wish I did not see.  I was expecting this great movie, like The Girl With The Dragon Tattoo",1375488000,,109,3.739130434782609
5722326,4,B00CHYSSJW,"fantastic cinematography, interesting suspence and good acting. well done plot that leads you along nicely. i liked the actors, good interaction, believable.",1375315200,,157,6.181818181818182
5722327,5,B00CHYSSJW,Just received today. Great fun and fantastic scares. One of the best scary movies I have seen in a while.,1375056000,,105,4.3
5722328,5,B00CHYSSJW,"the twists and turns of this movie keep you on the edge of your seat and you agonize over whether the truth will come out, but what is the real truth?",1374969600,,150,3.870967741935484
5722329,4,B00CHYSSJW,"Generally speaking, a field of wheat is a field of wheat; nothing more, nothing less. However, in the realm of crime thrillers, such benign rural locales can harbor ominous underpinnings (""Memories of Murder"", ""The Onion Field"" and ""In Cold Blood"" come to mind). And so it is in ""The Silence"", a low-key, quietly unsettling genre entry from Germany. In the hands of Swiss-born writer-director Baran bo Odar (who adapted from Jan Costin Wagner's novel), a wheat field emerges as the principal character; an unlikely venue for acts running the gamut from the sacred to profane, as unfathomably mysterious and complex as the humans who commit them within its enveloping, wind-swept folds.

A flashback to the mid-1980s, involving the disappearance of a 13-year old girl, whose abandoned bicycle is found amidst the aforementioned waves of grain, sets the stage for the bulk of the story, which begins 23 years later with an eerily similar incident at the same location involving a girl of the same age. A team of oddly dysfunctional homicide detectives (several of whom worked the former unsolved case) sets about to investigate. However, Odar quickly discards standard police procedural tropes by revealing the perpetrator to the audience long before the police figure out who it is. Interestingly, this narrative choice echoes another German crime thriller (arguably the seminal German crime thriller), Fritz Lang's ""M"". And, just like the child-murderer in Lang's film, this is a monster hidden in plain sight who walks ""among us""... personifying the banality of evil.

Putting the ""mystery"" on the backburner allows Odar to focus on the aftermath of tragedy. The loss of any loved one is profound; but the loss of a child, especially via an act of violence, is particularly devastating to surviving family members. In that respect, I was reminded of Atom Egoyan's 1997 drama, ""The Sweet Hereafter"". Like Egoyan, Odar deep-sixes Cause and makes a beeline for Effect, peeling away the veneer of his characters like the layers of an onion, enabling his talented ensemble to deliver emotionally resonant performances. Consequently this haunting film is not so much about interrogations and evidence bags as it is about grief, loss, guilt, redemption...and an unfathomably mysterious field of wheat.",1374537600,20,2295,5.2506811989100814
5722330,5,B00CHYSSJW,"there are two murders of young girls which take take more than two decades apart. we see the first one committed. the murderer had said to his horrified friend that he had figured out what he was from seeing him watch children. he starts pandering to his interests in friendship and then one day rapes and murders an eleven year old while his friend is along.  the pedophile friend takes off and disappears and the murderer returns to being alone. over twenty years pass and then another young girl is killed in the same field and the same way.

this murder mystery is so much more than another murder case or pedophilia tale.  it is a long meditation on being alone and alienated. youcan  be so twisted from this aloneness that you even sporadically take up perversions, like pedophilia, just to stop being alone, you decide that having a pedophile as your friend is better than having no friend,

we are all conditioned to believe that themguy watching child pornography on his computer at home is the most dangerous person out there.  however, many of these people only watch. it is very chilling to realize that loneliness can be a darker and more lethal condition by far.

this is very well done and it has been on my mind constantly since i saw it.

as an aside, apparently young european girls alone on their bikes on solitary or back roads feel a lot safer than their counterparts do in america. it is hard for me to imagine an american eleven year old girl riding her bike down deserted roads or at night in empty streets. yes, back in the 1950s it was done here but not in 1986 or 2013. if it is being done here, the parents would be deemed neglectful. not so in europe apparently.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1370908800,14,2052,4.554347826086956
5722331,5,B00CHYSSJW,"A young girl is raped and murdered in July 1986, and then twenty-three years later an eerily similar crime occurs. The police are trying figure out if the two are connected. This German film is outstanding, bringing together the elements of crime investigation, murder mystery and grieving parents to make a film that is filled with tension. This movie contains no dull moments, and the viewer knows the culprits, but seeing the local authorities go through the investigative process is riveting. For anyone who appreciates high-quality foreign films, this is a good one.",1370822400,16,571,5.150537634408602
5722332,4,B00CHYSSJW,Good movie.,1440806400,,11,5.0
