,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5615921,4,B00BG4R8SG,"The story of a matchmaker who is trying to make a match of a rich man for herself has been tyold in several versions, but certainly the most famous is the stage and film musical.  I will throw in the obligatory ""Streisand was too young for the part"" but it is her personality and the part of the character she is portraying that keeps the movie together from beginning to end.  This is possibly the last of the golden age of musicals.

I've done a comparison of the DVD and the Blu-ray and the video and audio differences are incredible.  The Blu-ray picture and sound are many steps above the DVD.  Colors are spectacular.

The extras (a brief but tantalizing look at the making of the ""Before the Parade Passes By"" musical number and some trailers) have been carried over from the DVD and upgraded to high definition, which is very satisyfying.  There is also a new featurette for the Blu on Gene Kelly direction the film.

Highly recommended.",1365811200,14,945,4.550295857988166
5615922,5,B00BG4R8SG,"I saw this movie when it first came out...visiting a friend in Philadelphia; Joe had just been ordained a priest, and one night he and I went to see the film.  We both enjoyed it; I loved it!  But I've always loved Barbra Streisand.  Hers is the voice against which all others are judged...and come up short.  And, as ""Dolly,"" ""Funny Girl,"" and ""On A Clear Day"" prove...she was born to be costumed!  Barbra's voice in the aforementioned musicals is at its prime.  That glorious sound, her beauty, her sense of comic timing...she lets you forget weaknesses in ""Dolly"" and ""Clear Day"" especially.  Now out on Blu-Ray, ""Hello, Dolly"" should live once more for the spectacular display it is of a vocal talent the likes of which we may never see again.",1365811200,,747,4.613636363636363
5615923,5,B00BG4R8SG,"HELLO DOLLY! My first introduction to Miss. Barbra Streisand! A flop of it time, and one of the last big expensive Hollywood musical, is finally out on Blu-ray and never look better!

Directed by Gene Kelly, starring Barbra Streisand, Walter Matthau, Michael Crawford, and guest appearance Louis Armstrong, it was the most expensive musical ever produced at that time! Everything could be seen on screen, such as the parade and the Harmonia Gardens Restaurant set! The dance numbers is a joy to watch, well shot with wonderful choreography. Too bad it was released at a bad time, when US was deep into Vietnam wars and flowers power was in full swing, no one was into happy happy musical. Oscar Best Picture for that year was MIDNIGHT COWBOY. One could see the sentiment then. Otherwise it was well made and quite entertaining!

Well remastered and properly framed at TODD-AO 2.20 (listed as 2.35 on package), detail is fantastic! Just look at Barbra clothing! The DTS-HD MA 5.1 sound great too! Little extras though - an interview with film historian and Gene Kelly window DIRECTING DOLLY: GENE KELLY REMEMBERED (New), a 1969 featurette, trailers in English and Spanish (from DVD). All extras are in HD. The only extra not port over from DVD is Fox Flix - a few Fox musical movie trailers. If that is not important to you, you can safely off load your old 2003 DVD.

The single Blu-ray was packed in an eco-Blu-ray case - those with holes! DON'T PRESS TOO HARD!

Highly recommended for musical and Barbra fans!",1365724800,5,1511,4.777777777777778
5615924,5,B00BG4R8SG,"What can anyone say about the lady who has so much talent that even when she isn't working, her previous work keeps getting her more fans. Hello Dolly is so well done that I am sure I will continue to watch it often as I do all her work. The music is fantastic and seeing Louie Armstrong do the song with Barbra just made it that much better. What a team. Michael Crawford was great and I would never have thought he would have such a great future in Phantom Of The Opera on Broadway. WOW! Can understand why it was so well done as Gene Kelly was the director. Barbra's dresses are something very special to see. Someone had a lot of work to do and did it very well. This film is in the same class as Funny Girl, Singing In The Rain, South Pacific, Sound Of Music and so many more classics. If you have never experienced this film, it is time you enjoyed a great musical. Get To Work..............",1365465600,2,897,4.190751445086705
5615925,5,B00BG4R8SG,"Excellent in all the right places. Congratulations to 20Th Century-Fox for the exceptional blu ray version of Hello,Dolly! The picture and sound are truly impressive. Like many other reviewers have stated, like seeing the film for the first time. The picture quality is as perfect as the technology of today can bring to home entertainment.  The sound was incredible! There was instruments I never picked up on before that brought such greatness to the fine orchestrations throughout our time travel back to years gone by. Thank you Mr. Kelly for your dedication to your art.

I am truly becoming a great admirer of the blu ray. This title has made me loyal of that. Now I've ordered What's Up, Doc? On blu ray and hope it is as sharp and clear as Hello,Dolly! is. Next to come Funny Girl. Heres hoping for the same review as this one.

A must for any film buff library.",1365206400,,870,4.6
5615926,5,B00BG4R8SG,"Just received my blu ray copy of DOLLY and am really impressed. The color, clarity and quality of the new high def transfer is terrific. The show is entertaining as ever and Streisand shows everyone what talent is all about. What a presence she has onscreen! And the title number is one of the biggest showstoppers in theatre AND movie history. No, it's not up there with WEST SIDE STORY or SOUND OF MUSIC, but it has charms of its own...and it is HUGE! The production values are magnificent. And it's all real. No CGI. That NYC set was actually constructed...as was the Yonkers set. And wow to the Harmonia Gardens sequence. In terms of opulence, DOLLY is an eye-popper. So is CLEOPATRA, the next big blu ray from 20th Century Fox. Can't wait for that. Oh, and a word about the packaging. Why not a blu ray book? CAMELOT had one. Hell, even NATURAL BORN KILLERS was treated to a special book. And why so few extras? A history of the show? Profile of Ernest Lehman? Interview with the cast? And the cover of the bluray is further evidence of how the studios had NO IDEA how to market a classic. The photo-shopped, cut and paste pictures are a lousy representation of the film. DOLLY had a marvelous color logo graphic that would have made a terrific cover. Instead, it appears in a tiny display on the back. Note to Hollywood---use the original graphics when marketing a classic. The art departments were far better back then and the boomers (who are the intended audience for these products) will respond to the original artwork because THAT IS WHAT THEY RECOGNIZE. I won't even get started with the awful artwork on the new GREAT ESCAPE bluray.",1364947200,6,1646,4.583050847457627
5615927,5,B00BG4R8SG,"20th Century Fox has done a great job on this HD transfer.
Radiant colors and good sound.

The extras are a little sparse, but the most important thing is the feature,
and it does not disappoint.

I've always enjoyed this musical, and I feel I'm seeing it for the first time.",1364860800,3,275,4.372549019607843
5615928,5,B00BG4R8SG,"This is another good snowy day movie!  I saw this movie with my mother the first time both of us were in NYC,it's a very good memory.",1362441600,,133,3.925925925925926
5615929,1,B00BG4R8SG,"Believe me I'm not trying to be negative here but I think this is one of the biggest movie disasters of all time. This film killed movie musicals until ""Moulin Rouge"" and ""Chicago"" took the bad taste out of the world's mouth. And as such it's enjoyable as rubbernecking any train wreck can be. The picture is totally miscast in EVERY role. The level of acting is at that of an average high school play. Rent this film just to experience the horror of Michael Crawford's performance. What was he thinking? Is he trying to act retarded? This is truly one of the most embarrassing performances of all time. I'm surprised he ever worked again. Sure Bab's has a great voice but being in her twenties destroys the whole plot of being middle aged and this is her last chance at a husband. And sorry, life achievement award or not, she can't act. See this one for the HORROR ...and the unintentional laughs.",1361664000,8,899,4.521472392638037
5615930,5,B00BG4R8SG,"Does this need any words?  Songs are so great my grandaughter who is only 5 loves it. Her favorite is trying to sing ""Hello Dolly"" the way our man Louis did. Now that's a hoot!  Good quality too",1511136000,,194,4.078947368421052
5615931,1,B00BG4R8SG,The DVD is defective I bought it to replace my non Blu-ray.,1510704000,,59,4.0
