,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2065982,5,B0002804HY,"This DVD is the best investment ever, now me and my wife finally have a great time on parties and Latin clubs. We used to just watch people dancing Salsa, but thanks to this DVD we learn in one week and a half, now our friends ask us how we learn to fast and nice. The three different angle view make it easy to follow the steps. Thanks to whoever make this DVD. That was a great idea. We recomend it to anybody who want to learn easy and fast.
R.M.",1086134400,4,449,3.9450549450549453
2065983,5,B0002804HY,"Who needs a shrink when you can salsa?  I needed something to get me out of the doldrums and what d'ya know!  Dirty Salsa did it!  The combination of the angles, Gigi's enthusiasm, the music, the spirit and learning in private a new dance made this the best learning DVD I've bought in a long time.  I recommend it to anyone out there who needs a lift (and I don't mean a face lift).  This works!!",1086048000,4,397,4.171052631578948
2065984,5,B0002804HY,"The sexy Quick and Dirty Guide is a great DVD that after learning a few steps through the innovative different angles, I feel like I am ready to hit the dance floor!
Gigi, the instructor, is clear and easy to follow.  The 26 lessons are easy and as they progress, challenging enough for beginners like me.  Moreover, the set has a classy and old world feel that makes me think of Cuba, as well as the music.

I never thought that learning to dance salsa could be this fun and easy.  I highly recommend it.",1085961600,2,505,4.28421052631579
2065985,5,B0002804HY,"If you want to learn a dance, you have to sweat it on the dance floor for hours? Wrong. This guide to dirty salsa is the best proof to that. Even I could learn this, after going only once through the material. Anything that wasn't exactly clear the first time, no problem - change angle, repeat. Or change angle as you go.
The guide is actually not quick and dirty, just quick. The only dirty trick I've noticed is the ease of gradual introduction - good pedagogy. I wish I had courses like this for other skills I had to learn.
The ability to change angles is a great invention, and I can imagine, off the top of my head, several other things which can be taught to anyone much better, if only the student could see it from multiple angles - driving, magician's tricks, fencing... you name it.",1085875200,9,794,4.3355704697986575
2065986,5,B0002804HY,"As founder and developer of the All-Music Guide (allmusic.com) and the All-Movie Guide (allmovie.com), I have had the opportunity to review a great deal of music and film. I have been following dance music and videos for years, and Latin music in particular. And that is what moves me to write something about this amazing dance DVD.
Being a little bit of a DVD fanatic, I just have to say: FINALLY we have a high-quality DVD with true multi-angle shots! Even if I didn't want to dance to salsa music, I would keep this DVD just to show off my player. This entire DVD, from start to finish, is seamlessly viewable from three angles, which I choose at any time at the touch of a button, viewing everything from the back, the front, and from above. Why have we not seen the likes of this before?
And what a great way to learn to dance! This is the best dance video I have yet to see. The three angles give me a 360-degree view of what is going on. If I can't quite get the steps from one angle, I just look at it from another angle and there there they are. This is the way all dance videos should work.
The 26 lessons (I am at lesson 7) are clear and easy to follow. The steps are elegant and each lesson is broken out, so I can follow them, taking me from the very beginning (which is where I am at) to quite complex maneuvers. Did I mention that I can see them from any angle I choose? And the music is state-of-the art salsa.
Michael Erlewine, founder of All-Music Guide (allmusic.com) and All-Movie Guide (allmovie.com)",1085788800,10,1522,4.306620209059234
2065996,5,B0002804HY,"This DVD has really helped me to achieve a goal I've had for many years.
The multiangle shots and guidence has made me a dancer this dvd is extremely informative has great music and the dance instructors are amazing. Its a must buy, I'm moving on to 2 and a friend of mine said it only gets better.",1212364800,,298,4.155172413793103
2065997,1,B0002804HY,"I own a Salsa Club. Many of the students ask me for recommendations of DVDs. I will not tell them about this one. The many things wrong with this video cancel out the few things that are right.
 It is not labeled as Cuban Salsa. That means the people who buy it are mislead.
 The men are not taught how to lead.
 Voice leading rather than by your hands smacks of Rueda more than Salsa.
 I could go on...but I have already wasted enough time on it.
 The format for teaching was very good and easy to understand but if I buy a table and get a chair, even if the chair perfect, I will rate one star only...because I wanted a TABLE!!!",1200787200,8,630,4.0894308943089435
2065998,5,B0002804HY,"This DVD is fast-paced.  The instructors are all business, but the dancing itself still makes the DVD very fun.  There is plenty of content, and the menus are easy to use.  I'll be very pleased with myself if I can master everything in this beginning DVD.  You may be very impressed with all you can learn too, especially if you are like me and haven't really been exposed to salsa before.  Gigi and Pedro demonstrate advanced salsa at the end of the DVD; their demo is just flat-out crazy.",1179878400,3,490,4.46067415730337
2065999,5,B0002804HY,"With this DVD you can learn salsa very easily and fast. With Gigi as a wonderful instructor and three different angles to look at the steps, dancing becomes a piece of cake. Absolutely one to add to your collection, people!",1172016000,2,223,4.6
2066000,5,B0002804HY,"I've been dancing my entire life and salsa for the past six years. Then I got a boyfriend last year and he felt kinda left out when we went to salsa clubs, cause he never did salsa in his life. Now to be honest I'm not much of a teacher, and he doesn't have the money for actual classes, so we had a problem. Then my teacher mentioned something about some dirty guide to salsa, I gotta admit at first I was a little sceptical, but we bought it anyway. And it's fantastic, it's so easy and so much fun and Gigi is so awesome too. Except that my boyfriends wants to meet her now, no way that's happening, he's my dance partner now!",1171584000,3,629,4.080645161290323
2066001,5,B0002804HY,"I actually got this dvd from a friend of mine for my birthday. She thought it would be a fun joke. So when I got it at my party we all laughed and said we would all be amzing salsa dancers by the end of the night. A couple of hours later we went through the entire dvd and all of us could do all the steps Gigi taught us that night, from Abajo to El Dos. And the fact that we could still follow the instructions after the 2 bottles of tequilla the eight of us finished that night, proves to me that this is the best Salsa dvd you can find on this planet.",1170979200,3,554,3.7844827586206895
2066002,1,B0002804HY,"I didn't like this video. It's purely cuban salsa. The instructors aren't mastering basic dance principles. Technically speaking, very poor. The only good thing about this video is the way they introduce the different camera angles.

Improvin'always",1168300800,6,249,5.72972972972973
2066003,4,B0002804HY,"My wife and I found this video VERY helpful and a lot of fun!! We had taken salsa classes at the local high school before but they really didn't work for us.  Having the dvd works much better for us.  Now we practice a couple times a week for about 1 to 1 1/2 hours and we have improved significantly.  The different angles and the ability to replay each new step is great.  The only issue we have is that in some of the later more complex steps, a little more instruction could be given, but by watching it a couple of times we eventually get it.  We are definitely going to order Part 2.  We also have the dvd on our potential gift list for couples!",1168300800,2,651,4.086614173228346
2066004,2,B0002804HY,"First off the use of multiple camera angles is quite helpful and is a feature that should be used for every learn how to dance video.  However beyond that a key and essential part of Salsa is missing here - how to lead each move.  There is no way to use the DVD alone with its instruction and become proficient at leading.  For this reason I think this DVD is not a good purchase.

It is also worth noting that this is Miami or Cuban Style Salsa - make sure that is what people dance in your area before you potentially waste money on this DVD.",1158278400,13,544,4.10377358490566
2066005,5,B0002804HY,"The ability to view this DVD from 3 different angles makes it all worthwhile when learning salsa.  This feature is essential when you need to review a move 30 times in order to finally get it.  Gigi's verbal instructions are clear and concise.  At the end, the dancers actually show you how to dance, using the moves you learn.  Now I mention this because in the succeeding DVDs (volume 2 (intermediate) and volume 3 (advanced)), the dancers show you the moves, and they dance at the end, but the final dance moves are not what is actually taught throughout the DVD.  But, in it's entirety, volume 1 (for beginners) is the best dance DVD I've ever seen.",1155168000,7,653,4.547008547008547
2066024,5,B0002804HY,"This DVD was easy to follow with clear instructions. The multi-angle feature allowed my boyfriend and me to better learn each step. This complete set has a lot of lessons, it will keep you entertained and you will have lots of fun with your dancing partner.

I recommend it",1147910400,3,273,4.571428571428571
2066025,5,B0002804HY,"I liked this DVD so much that I purchased VOL II. The pace is very good, and if you have a partner, you can be salsa dancing within moments. I also ordered another DVD, but was unsatisfied due to the slow pace. I don't think that this would be good for someone who has never listened to salsa before. As the title says, it is the QUICK and DIRTY guide to Salsa. I think that they assume that those who purchase it have at least some knowledge/interest in dancing in general, and have at least some sense of rhythm.

Either way, I'd definitely recommend it...Great Buy, Great Instruction, Great Fun.",1142467200,6,598,4.4363636363636365
2066026,5,B0002804HY,"Gigi and her coinstructor Pedro provide easy to follow salsa dance lessons that are light years ahead of their competitors. Learn the hot dance steps that will cause loud gasps and jaws to drop ... Anyone who loves Latin American or Caribbean music (Cuban or Puerto Rican) can learn to salsa. This DVD is the ideal gift for couples who want to spice up a relationship and love to dance. The catchy phrases and counting method used by Gigi as she teaches the steps are not difficult to follow. Miami style salsa dancing never looked so good ... as when taught by this young and talented couple. If you want to dazzle and impress ... this is how to do it! Learn to salsa and enjoy yourself!

The most amazing feature on this DVD is the ability to program the views ... This means you can view the dance steps and moves from different angles. This *one* unique feature sets these dance lessons far above the competition in providing the means to learn better and more easily. The different views make it possible for the learner to see the steps and practice as if a ""live"" instructor were in the same room. You feel as the instructor is right next to you.  There are times when it is easier to learn dance steps if you are behind the instructor, this is possible with the programmable feature. This DVD teaches about 20 or so dance steps ... all of which are easy to follow. This is one of the best ways to learn this dance. Live dance instruction is very expensive, this DVD set is a true value. Most importantly, one can learn the Miami style salsa dance moves that will make you feel like a super-star when out on the dance floor. Erika Borsos (erikab93)",1141948800,7,1655,4.422950819672131
2066027,4,B0002804HY,"* Teaches miami style turnpatterns, se below

* The patterns are shown in a straight forward way and are easy to watch and understand

* There are not a lot of details about leading and following or other technique

* The counting of steps is 123 456 with no mentioning of the structure of the music. This could be confusing if you are used to counting 1234 5678 with steps on 123 567. No great disadvantage though - you soon get a hang of this way of counting

* You can't read which turns are on the DVD on the box. This is a disadvantage. Of course you can write out the list from the homepage

* The menu system when using a DVDplayer-remote is a bit complicated. You have to press a lot on the arrows on your remote if you want to select among the different turns. On your computer it is a lot easier

* LESSONS PART 1

Forward and Back

Side to Side

Back Rock Steps

Basic Steps Practice

Back Rock Turn

Abajo

Exhibela

Exhibela Doble

Exhibela Dos con Una

Dile Que No

Guapeando/Guapea

Practice

Enchufla

Enchufla Doble

Adis con la Hermana

Candado

Pa'arriba (Candado)

Kentucky

Ronde (Kentucky)

El Uno

Se Fue (El Uno)

El Uno Practice

El Dos

Complete Review

Review With Music",1141430400,12,1197,4.353211009174312
2066028,3,B0002804HY,"This video will help beginners nail down the basic step, but the instructors do not cover the beat of the music, nor how to lead and follow.  One of the better salsa videos, but not the best I've seen.",1141171200,3,201,4.153846153846154
2066029,2,B0002804HY,"I have started taking Salsa classes a couple of months ago. I thought a DVD might be helpful in teaching me some more details or refining my skills. I live in East Coasts United States and I am dancing Salsa LA style which is more frequently tought in classes and danced in the clubs all over The US. There were several shortcomings in the above mentioned dvd series:

1- the countings were different; As a beginner to salsa music and dance I believe it is of utmost importance that the rhythm be tought and mentioned correctly. the dancers were dancing on 1 which is what I'm trying to learn, but they were counting 123-456 and basically the pauses were not tought/counted/or considered. I think teaching to appreciate and understand the pause on 4 and 8 in Salsa music is very important to a beginner.

2- there were only three basic steps tought on DVD; simple basic and back rocking and side steps. I was looking for more combinations of shinings and steps like suzikioo, cumbia, cucaracha, mambos, none of which were included in any of the double dvd set.

3- all turns were slightly different from what I'm trying to learn; right underarm/left underarm/inside turns/double turns were not the same way I'm learning.

4-another very important shortcoming is that the instructors do not give any clue to the guy or lady about the basic rules of keeping connections/following the hand signals/leading and following.

5- I mostly tried to use the back angle which corresponds to the way I'm standing in front of the TV , but it was more confusing than helpful as it is not filmed exactly from the back but more from the side/back.

Over all, The DVD is neat and the moves are easy to learn for someone who has no clue of Salsa dancing and wants to learn by DVD. the instructions on the moves are clear...but you have to first find out about the style of salsa you're trying to learn or is danced more around you!",1140739200,9,1913,4.578947368421052
