,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3827062,5,B001WLMOG4,"Having seen this film upon its original U.S. release I have come to realize that its beauty, power, and whit have not deminished over the years. About ten years ago I decided to take a university film class for the fun of it. THE SEVENTH SEAL was one of the films shown. As the final tests were being conducted I heard one of the assistent teachers complaining that almost every student had chosen to write their final paper on this particular film. WOW! The film had not lost its ability to reach an audience with the passing of time.
  I have enjoyed the Criterion DVD release for many years and became very excited at the release of this title in the Blu-ray format. The transfer is flawless in both picture and sound. The exciting thing about Blu-ray is that studios are renewing their efforts to upgrade their films and are now improving upon fine DVD releases. Black & White films like CASABLANCA, THE DIARY OF ANNE FRANK and Bergman's THE SEVENTH SEAL can now be experienced as if you were seeing original release prints shown under the best conditions (if you are watching them on good monitor).
  The big surprise on this Blu-ray release is the wonderful 83 minute documentary BERGMAN'S ISLAND (2006) which is by far the best I have ever seen for understanding Ingmar Bergman and his approach to life. The Peter Cowie material (both the repeated and new) are outstanding. All of the extras enrich the experience of this film.
  I would say that this release ranks as one of Criterion's very finest efforts -- now I can hope that they'll do the same for the recently restored British classic of THE RED SHOES!",1245542400,4,1617,4.616724738675958
3827063,5,B001WLMOG4,"If you are a fan of films this is a must!! But then again you wouldn't be checking it out if you weren't. It had my friends and I talking for days! A game of Chess with Death, could there be a better story? Check out other films from the Criterion Collection, they are usually not on sale for long and quickly become hot items as well as great films for enjoyment!!",1241913600,6,365,4.083333333333333
3827064,5,B001WLMOG4,"Great DVD, very complete, in multiple languages and commentary provided. Best DVD I have ever thought.",1489363200,3,102,5.4375
3827065,5,B001WLMOG4,Memorable and beautiful while filmed in a state of excellence.,1488672000,,62,5.3
3827066,5,B001WLMOG4,"What can be said about this film that has not already been said, or written?  It is sacred in the temple of cinema.  The knight's confession to Death alone is inexhaustible.  I used it to open a philosophy essay on Schelling, Kierkegaard, and Nietzsche.  And I got an A.  But enough about my writing skills.  Bergman is a genius.  He is an artist.  He is a philosopher.  His angst over the silence of God is an extension of continental/German philosophy which began with Martin Luther, if you ask me.  But this is the sort of film that philosophers and people who are interested in the deepest human ponderings will not only want to see, but own, so they can watch it over and over again.  It is the kind of film that should be cultivated over a lifetime.  Every time I watch this film, I come away with something new, even if it is only that Bengt Ekerot bears a striking resemblance to Dwight Eisenhower, who was President of the United States at the time this film was made (1957), and I got that from the excellent essay included in the DVD, written by Gary Giddens.  There are some people who won't get this this film.  But to those of us who do, it's a treasure.",1486166400,7,1168,4.347222222222222
3827067,5,B001WLMOG4,Once you watch it you will understand why it remains so popular to this day,1485993600,,75,4.066666666666666
3827068,4,B001WLMOG4,"Outstanding picture quality, as can be expected from any Criterion Collection restoration.  However, if you are looking for something cheery or exciting, you won't find it here.  This is a very cerebral look at evil, a kind of macabre fantasy.",1484265600,,243,5.05
3827069,5,B001WLMOG4,Iconic,1484092800,,6,6.0
3827070,5,B001WLMOG4,excellent film!!! product came on-time and exactly as described,1481760000,,63,6.111111111111111
3827071,5,B001WLMOG4,"Timeless and beautifully shot. One of the most poignant films on human existence,the brevity of life, and finality of death. There is humor to soften the punch.",1478131200,,160,4.962962962962963
