,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5037310,5,B006YTGLEU,"I saw an early screening of this movie and have been eagerly anticipating watching it again.  There's just so much about this film I like, I can't even describe it.  It's a classic thriller with great characters and a wonderful unique twist.  April 3rd couldn't come fast enough!!!!!!",1327881600,14,284,4.875
5037311,5,B006YTGLEU,"I got to see this movie at SCREAM FEST in LA while i was on vacation in the fall...i had no idea what it was but REALLY ENJOYED IT! And Sara Paxton is awesome in it! lots of fun, excited for it to come out to share it with my friends!!!",1327881600,6,236,3.6470588235294117
5037312,5,B006YTGLEU,Absolutely superb movie that keeps you thinking about it for a long time afterwards.,1501891200,,84,5.071428571428571
5037313,5,B006YTGLEU,"Awesome flick! We loved it! Hard to write a full review without spoilers, so I will leave it at just watch it!",1500940800,,110,4.045454545454546
5037314,4,B006YTGLEU,"Though it be a logistical nightmare, this film has enough push thematically to warrant its watching.  Three seeming strangers converge on a cabin in the woods, all finding that they seem to end up exactly where they started despite their best efforts.  As they slowly warm up to each other, they come to realize that they are not only from different places and times but that they are also all connected and that their actions in the present are creating alternate futures - they become resolved to change events for the better.  The storyline is incredibly dense and can be very hard to follow but I like that the writing takes risks.  (This theme has been done before but writers, in general, seem hesitant to play with time.)  As a viewer, you either have to pay very close attention or watch it twice.  And some parts of the plot are just wrong from an historical context.  The acting is relatively good quality with the prominent exception of Scott Eastwood who is unconvincing and extremely aloof given the situation.  His character is also the most disposable - I'm guessing his prominence on the cover is a marketing scheme.  The direction is good though a better director would have demanded more of Eastwood's character or, on the other hand, trimmed his screen time and focused more on the other three actors.  Despite this, the film still merits attention.  To be stuck in the same place with the same people forever is at least one person's definition of hell.  Mine, too, for that matter...",1492473600,,1504,4.7203065134099615
5037315,5,B006YTGLEU,Great story line! I didn't see the plot coming! It gets more interesting as you keep watching.,1491523200,,94,4.588235294117647
5037316,1,B006YTGLEU,Worst movie ever. So stupid and bad acting. Don't waste your money.,1491004800,,67,4.666666666666667
5037317,2,B006YTGLEU,"Huh???? This movie made no sense. Along with bad acting, makes this a hard one to watch!",1490832000,,88,4.235294117647059
5037318,5,B006YTGLEU,Fabulous movie!,1489968000,2,15,7.0
5037319,5,B006YTGLEU,"A reluctantly given five stars.  Glad I rented.  Glad I didn't buy.  Great script, bad acting until the last third of the film when real human emotions were being portrayed rather than the emotions they displayed during the beginning when they were characters in a first-time-in-my-life scenarios and that was too much of an acting challenge for these actors to pony up the angst.  But later the characters had clarity and with that the characters were called upon, directed, to have typical responses to understandable predicaments.  Since I know the ending, I don't think I'll ever see this one again.  The ending either cuts it for the viewer, or it doesn't; for me it did -- just barely.  Have to give it five stars just because the concept is nicely brought into focus, but at a too leisurely pace.  I think anyone who can grind through the first half will be glad they didn't fast forward through it, and they'll like the ending well enough.",1488672000,,947,4.696969696969697
5037320,5,B006YTGLEU,"good movie , interesting",1488585600,,24,5.25
5037321,3,B006YTGLEU,"Great story, great acting!",1486771200,,26,5.75
5037322,3,B006YTGLEU,Good story line  ending was a let down,1486598400,,38,3.75
5037323,4,B006YTGLEU,Good show- keeps you guessing.,1485734400,,30,5.2
