,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862904,4,B00008W2U7,"It's hard to believe that I was already in college when this came out.  And that I had to sneak away from the local art theaters to watch this at a downtown Saturday kid's special.  Yes, as the dust of an atomic squabble between the US and the USSR settled and a man in a giant turtle suit climbed out of the ice, I was stuffing my mouth with popcorn - with real butter in those days.
The basic film is pretty simple minded.  Japanese scientists investigating Eskimos witness an atomic accident that releases a giant turtle.  After a short flying tour of the world, Gammera descends on Japan and Tokyo for an extended lunch.  An irritating young boy names Toshio races about telling everyone not to kill the terrapin from hell.  Which is moot, since nothing can kill him.  Does the Earth get saved?  Or is the turtle toast?  I'm not telling, but anyone who has ever watched a Japanese monster movie should have no trouble guessing.
What I missed in my adolescent popcorn days was that Gammera is about 60% biting satire about scientists, news writers, and politicians (both US and international).  It makes you wince a bit to realize that the filmmakers had no delusions about how silly we all are.  And how many double standards we have.  There were moments when I wasn't sure if I was wincing at the humor or the acting.  The latter is classic Japanese sci-fi - awful.
The transfer is nothing to sing about, unfortunately.  It looks like a copy of a copy.  Which is probably exactly what it is.  Even so films like these have a certain timelessness, like bomber jackets and BurmaShave signs.  So, if you to once had a mouthful of popcorn on the Saturday matinee, I salute you.  Some things never change.",1080950400,10,1705,4.534426229508196
1862905,3,B00008W2U7,"Well, This movie is cheesy and the fx are laughable, but it was made in 1965, and that says it all. I feel that the original Godzilla movie was, in comparison, a more professional production than this one in the fx department as well as overall structure. Anyway this is the one that started it all, and that is the way this movie should be looked at. Overall: FAIR (considering.....).",1067990400,3,385,4.514285714285714
1862906,5,B00008W2U7,"Gammera's been rudely awakened from his nap (buried under an arctic glacier) by an atomic explosion; and man, is he ever pi$$ed! He immediately begins his world-threatening rampage, causing the UN to argue incessantly (in the dull, tedious parts of the movie). Thankfully, there are lots of explosions and tons of building smashing action! Enough to get me rooting for our beloved reptile, while praying for the poor shmuck in the rubber suit! There's also a turtle-obsessed kid who befriends Gammera. He's annoying like a mosquito buzzing in your ear! Listen for the nifty theme song! Pure cheese! Check it out...",1056067200,,614,5.089108910891089
1862907,4,B00008W2U7,"The first of the famed turtle's movies (later changed from Gammera to Gamera), this movie is a bit cheesy looking, but if you compare it to most monster movies of the time, it's not that bad. Appearance wise, the film is scratchy, but it was made in the 60's, afterall. So, try to remember that and hopefully it won't to ruin your experience. The movie itself has a kind of  original ""Godzilla"" feel, since japanese scenes are intermingled with American scenes, with each side speaking their native language and they seem to know what the other is saying. The giant turtle looks a little goofy; he seems to be unable to lower his head in walking scenes and it bobbles like he has little control if it.
Still, if you're a Kaiju fan, the cheesiness and all it's other faults will mean little to you. Gammera is still Gamera, and, even without the giant enemy to battle with, you root for the turtle and want to see the next installment.",1054598400,3,934,4.4941176470588236
1862908,1,B00008W2U7,"This film about a flying turtle and the children who befriend it is beyond ludicrous, worse, it's incredibly boring.  Even the cheesy special effects can't salvage this waste of celluloid.",958521600,,188,5.266666666666667
1862909,4,B00008W2U7,"I always loved Gammera as a kid.  This is the first time I've seen it in probably 30 years.  I thought we saw him taking off more during the movie.  Still, there's nothing like watching a guy in a giant rubber turtle suit breathing fire and destroying a city!",1438905600,,259,4.244897959183674
1862910,5,B00008W2U7,"Great story, a fun movie to watch, if you like monsters.",1428019200,,56,4.181818181818182
1862911,5,B00008W2U7,Movie great.,1425254400,,12,5.5
1862912,5,B00008W2U7,good movie,1419292800,,10,4.5
1862913,5,B00008W2U7,A brilliant TOHO classic!  His spin is genius and the end is brilliant,1405209600,,70,4.384615384615385
