,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2659981,5,B000ION52I,"I saw this movie at the cinema in Montreal in the Summer of 2006. There were no subtitles and my ability in French is small, but I laughed all the way through.  I'm glad to see a Region 1 DVD is now out, I recommend this to anyone and suggest you might want to invite friends over with snacks and wine and watch it without subtitles to add to the fun.",1208995200,,351,3.943661971830986
2659982,4,B000ION52I,"My wife and I saw this last night at the opening night of the Wisconsin Film Festival.  It did not disappoint.  As an earlier reviewer stated, if you are a fan of the James Bond series of films...in particular the Sean Connery version of Bond...then you absolutely MUST see this!  I was thrilled to see it is available in a Region 1 format.  Highly recommended!  :)",1207267200,,365,4.46969696969697
2659983,5,B000ION52I,"I saw this movie at the Portland International Film Festival with a friend of mine.  I wanted to see a French film, and this was the feature that was the most convenient for both of us to attend.  Foreign films are out of my norm for movie watching.

This film is a spoof of the James Bond movies, and they did a wonderful job making Dujardin look like Sean Connery.  For those people who have seen the James Bond films or any film similar to those, this is a great film.  It's hysterical.  I highly recommend this film.",1204761600,,520,4.255102040816326
2659984,4,B000ION52I,"I saw this at a recent Film Festival and was unaware it was out on dvd. Let me start off by saying that I'm a huge Sean Connery Bond fan. It appears as the makers of this film went to great lengths to make this parody seem like one of Sean's Bond films. The star is an agent sent to Egypt on assignment.  His 3/4 profile is a dead ringer for Connery. Not only that, his little mannerisms are straight out of Goldfinger or Thunderball. The way he will grab his tie, or button his coat. His face mannerisms. They even dress him in the same gray suit Connery wore in Goldfinger. But its only at certain angles he looks just like Connery which makes it all work. He is sort of a dopey Bond-type. Not a complete knucklehead like Austin Powers or Inspector Closeau. Just enough to make it funny, though he does do some really, really stupid things. Its a very funny movie that I think anyone that enjoys spy films and comedies will enjoy.",1203206400,,932,4.265536723163842
2659985,4,B000ION52I,"OSS 117: LE CAIRE NID D'ESPIONS (OSS 117: Cairo, Nest of Spies) earned the 2007 Csar (French Oscar) in the Best Production design category. The film is based on the original characters of writer Jean Bruce. Back in the sixties, after the international success of the James Bond movies, French producers decided to produce a certain numbers of films based on such popular heroes as OSS 117 or Le Tigre, aka The Tiger. Claude Chabrol, for instance, directed two Le Tigre movies in 1964 and 1965.

Now, if you haven't seen one of these movies, I really don't know whether you'll like this parody. To make short, if you appreciated Mel Brooks's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silent-Movie/dp/B000G6BLVA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silent Movie</a>&nbsp;or the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Airplane-Don-t-Call-Me-Shirley-Edition/dp/B000B5XOWA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Airplane! (Don't Call Me Shirley! Edition)</a>&nbsp;serie, you could like OSS 117, LE CAIRE NID D'ESPIONS whose gags are as much verbal than visual. I personally liked a lot this film.

A DVD zone it's French but it's not boring.",1180310400,6,1183,6.481012658227848
2659986,5,B000ION52I,"I saw this film in Paris back in April. It had no subtitles, and my grasp of French is not great, but since the comedy is mostly physical, it had me rolling in the aisles. WARNING: There were some actions I thought might offend Moslems, but they are perpetrated by someone who is meant to be a jerk, so the joke is not at Moslems' expense. I've been waiting for this film to come out on DVD - I can't wait to own it.",1164499200,21,416,3.9642857142857144
2660027,5,B000ION52I,"Loved it, very different from standard American stuff. Great sense of humor and exceptional acting. You will definitely enjoy it",1475107200,,128,5.45
2660028,5,B000ION52I,Gasp!!!!!! So boring.,1474848000,,21,6.333333333333333
2660029,5,B000ION52I,"If you loved James Bond but also like comedies, this is your movie.",1470268800,,67,4.230769230769231
2660030,5,B000ION52I,"Really funny and different. May bother the thinner skinned PC Bozos who can't handle raqcism, sexism, and any other ""isms"" which were rampant until recently. These ""isms"" are used as comedic devices in this film. Very clever.",1461024000,,225,5.108108108108108
2660031,1,B000ION52I,Not my cup of tea.,1457654400,,18,2.8
2660032,5,B000ION52I,what a crack up!,1456012800,,16,3.25
2660033,5,B000ION52I,"Absolutely hysterical. Some call it a Bond-spoof, but I think it's more than that. It's an homage to the spy thrillers and comedies of the 60's. Jean Dujardin is PERFECT as agent OSS 117. It's pitch-perfect in French arrogance and Peter Sellers-like buffoonery. I rented this several times before finally buying it.",1445817600,,315,5.076923076923077
2660034,3,B000ION52I,Somewhat better than the sequel but still too silly for me.,1440892800,,59,4.454545454545454
2660035,1,B000ION52I,Terrible.  Don't waste your time.  Couldn't even finish the movie.  Not funny... crude and stupid.,1440115200,,98,5.4
2660036,2,B000ION52I,Forced and lacks the sense of spontaneity of films in the Pink Panther series. Jokes are awkward. Not really very good.,1438300800,,119,4.714285714285714
2660074,5,B000ION52I,"If so, you'll love this! If you are in the mood for some unsophisticated, politically incorrect humor,get this.",1434758400,,111,5.222222222222222
2660075,1,B000ION52I,"The flow is choppy. Many scenes obviously look like they have been patched together. The jokes are not funny. This kind of humor does not entertain me. Jean Dujardin's facial expressions are funny but they can't save this movie.

It's not worth watching.",1433635200,,254,4.906976744186046
2660076,4,B000ION52I,"I happen to have been a fan of Jean Dujardin long before he won the Academy Award for The Artist, and this is one of two spy films spoofing James Bond movies by substituting a look-alike who hasn't a brain in his head and who goes blithely through assignments ridiculing religious and social  traditions - like killing a Muslim summoning the faithful to prayers from his minaret, because the call disturbs Dujardin's sleep. Put your tongue thoroughly in your cheek, forget the slaughter of French cartoonists by outraged religious, and just enjoy watching stupidity win the war with the enemy.",1430956800,,593,4.93
2660077,5,B000ION52I,Great spy spoof!,1427673600,,16,4.666666666666667
2660078,5,B000ION52I,Silly spoof on the secret agent films of the 1960's. A+,1424131200,,55,4.090909090909091
2660079,3,B000ION52I,"I would give 3.5, if I could. Funny moments, enjoyable movie. Some scenes are a bit too much.",1407369600,,93,4.222222222222222
2660080,5,B000ION52I,"Love this movie!!! I think it is absolutely funny and witty. I love the chauvinistic and racist humor. It's all done in good fun and made very obvious, so I don't know why or if anyone would take offense to it.",1405555200,,210,4.146341463414634
2660081,5,B000ION52I,"If you are 'politically correct' all the time then don't get this DVD as the hero is quite incorrect, however, if you really liked the Pink Panther movies you'll love this too.",1399334400,,176,4.53125
2660082,5,B000ION52I,"The greatest movie of all time! I love this movie and everything Jean Dujardin! Such a great quirky take on spies! A must watch, in my opinion! Very funny!",1395360000,,155,4.379310344827586
2660083,5,B000ION52I,"Yes I did order it for the subtitles after seeing some of it online with only French, and I DID enjoy it reading the subtitles on the DVD...  but surprisingly for the same things I saw not knowing the plot, as when I could read the subtitles and understand the plot... i.e. the cigarette smoke wafting upwards while in a 'speeding convertible' (chuckle), playing with the light switch in the chicken house (silly repeated gag), the camera panning away from the start of a romantic scene only go too far and catch the couple in a mirror and retracting abruptly (LOL)...  it all made me laugh at the silliness...  but I have to say it unexpectedly bordered on stupid at times.

Regardless, the effort they made (as seen in the DVD extras, making of.. etc) to recreate a 1955 world visually, and to mimic 60's filmmaking was fun to see, and Jean is fun to watch...  just don't expect the plot to be that interesting, at least it wasn't for me, but the movie was ""fun"" nevertheless.

and the used DVD came sealed and promptly, in good condition.",1394236800,,1041,4.51063829787234
2660114,1,B000ION52I,"At least they should have named the location. Also the plot is thin, the script had some funny parts. This type of film is an acquired taste.",1394064000,,141,4.2592592592592595
2660115,5,B000ION52I,"If you think you don't like French humor, think again. This movie will have almost everyone in stitches and rolling in the aisles.",1393027200,,130,4.695652173913044
2660116,3,B000ION52I,It's a fun watch but nothing particularly memorable. Perfect for when you don't feel like watching anything intense. Get the popcorn ready!,1392681600,,139,5.363636363636363
2660117,1,B000ION52I,"Normally subtitles don't bother me, but this movie's did. It was probably because I didn't find the film to be as engaging as to make the effort worthwhile. I found the slapstick below juvenile.",1392681600,,194,4.735294117647059
2660118,1,B000ION52I,"I was expecting some 007 knockoff.  But this was a comedy masquerading as a spy movie.  While I enjoy old French films, this is not in the same category as other Canale + films I have seen",1392076800,,188,4.054054054054054
2660119,5,B000ION52I,I watch this movie over and over. Jean Dujardin is a master of timing. Yes you will have to read the subtitles. Great foreign comedy!,1390867200,,133,4.36
2660120,5,B000ION52I,James Bond spoof  la Franaise. Lots of fun. Even those who don't speak French would enjoy this. More subtle in some respects than Austin Powers.,1389571200,,144,4.76
2660121,5,B000ION52I,"Dujardin's comedic performance is brilliant. The aloof, egotistical, and classically 'French' super-spy will make you shake your head in shame while rooting him on for the win!",1389312000,,176,5.555555555555555
2660122,4,B000ION52I,"Even though it had English sub-titles, it was just so funny.  It reminded me so much of a Pink Panther movie.",1389139200,,109,4.190476190476191
2660123,4,B000ION52I,"Liked the year it was set. Comedy was funny in places. Reading a subtitled movie not our usual movie experience, but this 1 was worth it.",1388793600,,137,4.3076923076923075
2660134,1,B000ION52I,A rather stupid and boring attempt at a spy movie. It should be placed in the farce category rather than where it is.,1388448000,,117,4.130434782608695
2660135,5,B000ION52I,This was a very witty and fun Spy flick.  Supposed to take place in 1955 it felt like I was watching a Sean Connery Bond type flick.  I watched the French with English subtitles and the humor was not lost.  Great movie.,1387843200,,219,4.166666666666667
2660136,4,B000ION52I,"Funny, awkward like Cousseau, dresses like Bond but not as nice looking. If not a parody, then a copy-cat film with too much humor to be taken seriously.",1386892800,,153,4.5
2660137,5,B000ION52I,love these James Bond parodies- for nights where you want a good laugh and wish not to take the world seriously.,1385942400,,112,4.380952380952381
2660138,2,B000ION52I,"This was a not very engaging or even funny film.  It did not seem to make any sense, though I know that it was a ""spoof"" on '00'.  Even the subtitles translating the rapid French dialogue did not do anything to brighten up this sad flick.  It just seemed to be a rather haphazard adventure/spy thriller sprinkled with uncertain innuendos.",1383436800,,338,4.6
2660139,4,B000ION52I,"I didn't think I would like this one, but found myself laughing throughout. The lead is so cluelessly full of himself you end up liking the guy and just wanting to see what he will say or do next.  Scenery was not bad either.",1382140800,,225,4.113636363636363
2660140,5,B000ION52I,Fantastic movie! I watch this movie 2-3 times a week and I find something I missed each time I do,1380844800,,97,3.9
2660141,5,B000ION52I,"I saw this on a tiny B&W set in French with German subtitles late at night in a hotel in Dusseldorf.  Catching only a few words here and there, I still laughed 'til my head hurt.  The first of the enormous series of OSS117 movies to be done as a comedy, directed by The Artist Director Michel Hazanavicius.  Jean Dujardin (George Valentin in The Artist, french superspy Hubert Bonisseur de la Bath, OSS117, here) is a remarkably gifted physical comedian.  I can't imagine anyone watching him start to dance with himself in a Cairo nightclub or setting off indignantly to silence a Cairo muezzin who has interrupted his sleep without finding it downright hilarious.  My kids think I'm nuts for loving this movie, but what do they know?",1378166400,,734,4.703125
2660142,5,B000ION52I,"I can't say much more than has already been said - it's a very good film and pretty funny. If you want to step outside the Hollywood box and grab a nice 'foreign' film, this is the one. I will now be interested in seeing other ""OSS 117"" films. As on reviewer said, don't be put off by the subtitles - it's just a very funny movie - had me laughing pretty good.",1377993600,,360,3.9452054794520546
2660143,5,B000ION52I,Even with captions (I don't speak French) this movie is a riot. I love the actors of course and the complete ridiculousness of it.,1377820800,,130,4.458333333333333
2660165,4,B000ION52I,How OSS 117 ever gets anything done is a mystery but his bumbling ineptitude somehow manages to result in saving the world AND getting the girl. Lots of fun!,1377388800,,157,4.448275862068965
2660166,5,B000ION52I,Great movie! Cannot imagine there is a more politically incorrect film out there than this French masterpiece. Really love it!,1376956800,,126,5.35
2660167,5,B000ION52I,Leave it to the French and wonderful actor Jean Dujardin to do the proper 007 spoof.  This is a funny and fast moving film from start to finish.  If this interests you look for the next adventure of OSS 117 it is a good as this.,1373932800,,228,3.9347826086956523
2660168,5,B000ION52I,"As spy spoofs go, this is probably one of the best, right up there with ""Our Man Flint."" This is the same team that made ""The Artist."" Dujardin is a comic genius. If they really insist on making ""Pink Panther"" remakes, Dujardin should be the guy they use. Watch this and its sequel ""Lost in Rio."" You will laugh your butt off.",1372204800,,326,4.274193548387097
2660169,5,B000ION52I,"This is a very well done spoof. It is not completely ridiculous like the Austin Powers or Get Smart movies. It creatively comes up with plausible scenarios that are given a hilarious spin. Causing the uprising because the call to prayer kept OSS 117 awake at night was inspired. I love these two actors together, Jean Dujardin and Berenice Bejo. Not as much ""chemistry as they had in ""The Artist"", but still uplifting to see them together.",1371686400,,439,4.714285714285714
2660170,3,B000ION52I,"Enjoyed this movie, even with subtitles.  It kept my interest and provided a good storyline.  Not quite as crazy as Pink Panther and not quite as silly as Get Smart or others similar.",1371081600,,183,4.515151515151516
2660171,5,B000ION52I,"Hilarious from start to finish, this riot of a self-aware, self-effacing but still proudly outdated spy film is great, without reaching the outrageous depths (or heights) of slapstick that you'd expect if this were a hollywood film.",1371081600,,232,5.297297297297297
2660172,4,B000ION52I,"Total spoof of 007 films and this one stands out from the rest. Jean Dujardin is brilliant, charismatic, and hilarious without trying.",1369872000,,134,5.136363636363637
2660173,4,B000ION52I,"I kept yelling at the screen ""This is so stupid!"" But I was also laughing out loud. It just gets funnier and funnier. So annoying seeing that dumb 50s' hairstyle, always so perfect-- even when he is tied to the bottom of the ocean -- !!! If this is even funnier in the original French, by all means view it in French if you can understand. You will recognize the handsome lead actor as the star in the academy award winner The Artist.",1368576000,,434,4.240963855421687
2660174,5,B000ION52I,"Saw a trailer for the sequel, Lost In Rio & it looked hilarious so I sought out this movie series (BTW, the sequel which wasn't as good as this one but did have some hilarious parts, not enough for me to buy though I may have to order it for my parents).  This is so funny.  It is an absolutely perfect spoof of Sean Connery's James Bond (who I hate; I know I'm probably the only one but Daniel Craig is the best by far; except for Skyfall, again I'm probably the only one who hated it).  It's like British humor, where you laugh when you see it & you still laugh when you think about it even though you're not watching it.  I highly recommend this.",1368144000,3,649,4.086614173228346
2660218,4,B000ION52I,"I liked the ""old fashion"" style of that film. I had fun and I laughed very much. The Dujardin  was very good.",1366588800,,109,3.9545454545454546
2660219,5,B000ION52I,"i've owed this film a review for at least two years. it's one of my all-time favorites. daring, sexy, and absolutely hilarious. after watching it the first time, i showed it to my dream girl on her first visit to my home. she spent the night. we've been together ever since.",1361577600,2,274,4.392156862745098
2660220,5,B000ION52I,Recommended by a friend - laughed all the way through the movie. Bought the second movie because we enjoyed this one so much.,1360627200,,125,4.478260869565218
2660221,4,B000ION52I,I think comedy is often the hardest genre to translate between languages.  And in the case of much British humor - to translate in the SAME language.  But this was great.  I think one of my favorite scenes is when they dance the Mambo and then he starts dancing on his own afterward!  LOL!,1360022400,,289,4.296296296296297
2660222,5,B000ION52I,"There are a rare handful of movies that I'll watch, and then immediately watch again.  This was one of them.  It's a modern movie that perfectly captures the techniques, attitudes, and acting of a bygone era, all to the delight of the viewer.  It's an old story that is still completely relevant to this day and age, brilliantly acted, scripted, and filmed.  I highly reccommend this to anyone who says the French haven't got a funnybone.  Politically, socially, and religiously offensive, and all the more brilliant for facing such issues.",1359072000,3,540,4.955555555555556
2660223,3,B000ION52I,Saw this both on the big screen and the small screen. Was a funny campy hit when it first came out and it was only later that I realized the actor was the same one as in the Artist. Watch it and form your own opinion.,1358467200,,217,3.739130434782609
2660224,5,B000ION52I,This film does an amazing job at being brilliantly absurd while poking fun at the genre cliches established by the James Bond series. A worthwhile watch indeed!,1357516800,2,160,4.962962962962963
2660225,4,B000ION52I,"Had to watch this, after seeing Jean Dujardin's brilliance in 'The Artist'! In this French spy spoof, which is slow to start but gets infinitely better as it goes along, Dujardin is like a hot, suave and chauvinistic Inspector Clouseau - not the brightest bulb in the bunch, but still somehow able to find and get the bad guys. The film, very funny in spots, is certainly not hurt by the presence of Berenice Bejo, Dujardin's co-star in 'The Artist' who plays an Egyptian spy whose duty is to help Dujardin's character foil the evil plot.",1357257600,2,538,4.614583333333333
2660226,5,B000ION52I,"This movie is entertaining from start to finish.  Jean Dujardin is a great physical actor, and plays the part of 60's spy and ladies man to ""t"".  A must see movie.",1356912000,,163,4.225806451612903
2660227,4,B000ION52I,"I saw this movie a couple of years ago and was taken by its campy nature, its absurdity and irreverence. No, its not a French version of Naked Gun and its certainly not a Bourne or Bond wannabe, its humor, its camp and its a fun way to spend a couple of hours. Unless you speak French you'll be reading the subtitles while you enjoy the french accents and if you're game for that be prepared since European comedy timing is a bit different than what passes for humor here in the States. Overall I really enjoy this movie. Looking for something different? Give it a try, but know that there's no guarantee that you'll like it, only that you'll likely appreciate a different perspective on what passes for humor.",1354579200,3,710,4.469230769230769
2660268,5,B000ION52I,"Like i said, this is one of the best parodies ever done on the James Bond movie's, also you can find back some traces of the Pink Panther and Hitchcock movies in this movie. It shows also some cliches and misunderstandings people from the west had over third world countries and vice versa (even between men and women). I really liked the movie and the OSS actor also does a good Sean Connery impression.",1348444800,2,404,4.472972972972973
