,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6038978,2,B00FYL08RK,"The 1970s aesthetic (quoted from the synopsis) this film attempts to produce takes some getting use to.

At first I thought the director may have been trying to use the screen-door effect as a historical time element (looking through a screen door = past) but this is evident, off and on, throughout the entire film. Are the constant amateur attempts to keep the cameras focused also part of the aesthetic? In one of the first opening scenes, the main character, Birch (Chris Graham All That Glitters - 2010 (demo reel of his 2013 films on imdb, check it out!)) is seen cutting leather (as we find out later, in order to make sandals) but the camera continually loses focus jumping from close-up of the leather to close-up of his hands, arms, etc. It is very distracting, even annoying, at the beginning of a movie.

Putting aside these production items, this is a story about a man who lives with an older man in a log cabin located somewhere in the Catskills. During the opening we see kids playing with a young, bearded man. Fast forward to the preset and we see Birch taking care of a man old enough to be his father who is sick and dying. We also briefly see an equally older woman taking care of the older man. We then see Birch setting up the older mans gravestone and thanking him with a toast of bottle of booze and a shot glass.

Birch has clothes out of Little House on the Prairie; a cleanly, well-dressed, suspendered and bearded mountain-man but when you observe him walking, it appears as if he has spent all of 5 minutes in the mountain as he carefully steps over branches and rocks, avoiding all obstacles.

We then see him being intimate (not sexual) with a young woman named Stacy (Sara Jecko) who seriously over-acts. It is not revealed if she is his girlfriend or wife but there is definite love between them. There is very loud back-woods folk guitar music playing that makes it extremely difficult to hear what the couple says to each other. Although this music continues throughout the opening scenes, fortunately it eventually fades so we can hear the main characters. I don't think it needed to be as loud to prove a point. In fact, shortly thereafter Birch asks Kyle (played by Jeremy Neal) to turn it off so they can hear each other talk.

Cut to New York where we meet 2 young men, 1 (Andrew, played by Andrew Glaszek) an obvious gym bunny and his boyfriend Kyle who is just a bunny (read: flamboyant, bitchy, rude and just as annoying as the loud music) twink who has pierced nips and a rabbit wrapped in some kind of crocheted blanket. We never find out why he is so attached to the rabbit but it is symbolic as revealed later in the film. They have a mutual female friend who plays the girlfriend part to a T with extreme over-acting. It appears that Kyle is just as much attached to her as he is to his cellphone and rabbit. They keep him too busy to really discover who he is or what he wants out of life.

As the 2 NY guys drive along in the car, the camera scans, not the countryside but the sky and when they pass trees, the camera again blurs. Is this 1970s aesthetic or just plain bad photography?

All characters were very careful to recite the horrible script word for word. The only emotion was obviously faked. It was very difficult for me to retain interest in the first 40 minutes.

We come to find out that Andrew is the son of the man who Birch has been living with and that Birch and Andrew use to be boyhood friends. Andrew had a crush on Birch in high school. Birch left the city life and loves his connection with all things nature, fishing, hunting, drinking, getting together with like-minded country neighbors, urinating outside and swimming nude. When Andrew finally tells him about how he has always felt toward Birch, Birch reminds Andrew that he already has a boyfriend (Kyle). Andrew attempts to find out how Birch feels but Birch does not believe in labeling (gay, straight, etc.) love. Kyle thinks Birch is hot but also thinks Birch killed Andrews father.

Then there is this big outdoor mountain party with all sorts of down-home mountain characters drinking and smoking dope and 1 woman (May, played by Glenda Lauten) who does a puppet play about Andrew coming out to his father and the argument that ensued between them. The only way she could have known about that is if Birch told her so Andrew fights with Birch. Well, as we all know, 2 guys fighting together is one of the best ways for males to become friends and bond so in a future scene, after they drink a bottle of Harveys Wonder Tonic we see the two wearing antlers on their heads with leaf necklaces tied around their necks, frolicking in the woods and bushes. After some talk, Birch has a very brief frontal nude urination scene and then he strips and jumps nude in the lake and convinces Andrew to follow (in his boxers). The picture on the main page here that you see of them lying in the field is taken after the swim and they are both nude (rear only). There is also rear nudity when Andrew and Kyle made very tender love earlier in the film. Unfortunately, the scene with Birch listening from the next room as they did so, was accompanied by disgustingly-fake sexual vocalizations that seriously degraded this film.

While Andrew and Birch were dancing with antlers on their heads, Kyle and May were drinking wine and smoking dope (irony that Kyle would make friends with the same woman that just reveled Andrews past to everyone!) and when Kyle started to sober up, realized that his boyfriend had stayed out all night and Kyle began to obsess. Evidently, the rabbit liked to stay outside as well. The rabbit and Andrew both liked the wild woods! So we see Kyle going off about loosing both of them. Another example of a way over-acted and very bad over-dramatized part, none of which was believable.

At about 1:23 of the 1:41 movie, it started to pixelate. I pulled out the DVD and saw no dirt or scratches (the DVD was in the original sealed case and the DVD was not loosed in shipment) but I did the standard cleaning thing anyway. Putting it back in and selecting the last scene, it still pixelated but cleared after a minute and a half running so I could watch the abrupt and rather unbelievable ending titled Resolution.

This resolution does clear up some previous questions the movie raised. It also presents a stark contrast between the perceived need for modern technology and the real need to be freed from old definitions of romantic love.",1392940800,2,6485,4.528608027327071
6038979,5,B00FYL08RK,"great film, have heard a lot of positive reviews from LGBT critics especially Berlin Film Festival which are always come out with good reviews. a must buy!",1391472000,4,155,4.777777777777778
6038980,1,B00FYL08RK,"I don't know who the heck picked the cover of this film, but it is very misleading. I am a simple, nice young christian male who just happened to want some instructional filmography on leather craft. Believe you me, if that's what you're looking for, this is not the film for you!

I am writing this review so none of you make the same mistake I did! This movie is not about leather craft at all! Its about hot steamy male-on-male gay sex! AAAHHHHH!",1390521600,7,449,4.345238095238095
6038981,4,B00FYL08RK,"Had it not been for Birch(the super masculine, sexy, hunk with the beautiful face, body, and feet) co-lead in this film, I would give it only 3 stars.

My copy was apparently poorly duplicated. The first 45 minutes the audio was irregular and there was a hazy, gray static over the picture ( i was tempted to return it), but could have just been the low-budget filmmaking. Except for Birch, the acting is either very poor or simply ""over"" acting as in the case of the queeny boyfriend. Having lived for years in the back woods of New Hampshire, I appreciated the remote setting and enjoyed the comical agony of the city-slicker's inability to get cell phone connections.

Birch and the development of the relationship between him and the son makes the film entertaining, sexy, and even romantic. Things do cum, I meant to say ""come"" together, in the end...and that's a good thing.

Leather was better than I expected though not a great film.  Sometimes, you simply want to be entertained with characters in which you can identify on some level. This film affords that opportunity for men who are attracted to men.

Be entertained. Birch, Birch, and Birch, again !",1388707200,13,1163,4.737623762376238
6038982,3,B00FYL08RK,"Fix the sound, & it's not half bad",1507075200,,34,3.375
6038983,1,B00FYL08RK,"I can't remember a time when I've watched a worse movie.  The writing, acting, filming - everything is simply terrible.  I couldn't turn it off, only because I wanted to see how bad it was going to get.  Oy, Seriously a bad bad movie.  So many long periods of everyone on screen in long, awkward silences.  Just terrible.",1505001600,,321,4.4655172413793105
6038984,5,B00FYL08RK,What I loved about this film was that it was about something larger than this collection of characters alone.  The characters strive to understand themselves and the paths their lives have taken--they try to comprehend their place in the world--and the film gives all that ample space to breathe and develop.  I wish we had more of that in contemporary cinema--a film that's really about something!,1503100800,,398,5.015151515151516
6038985,1,B00FYL08RK,"If I don't like a movie in the first 15 minutes I just won't waste my time watching it! The beginning of this movie is dry & boring enough to make me STOP, but the real killer is - I could NOT get past the BAD music...UGH!!",1501113600,,223,3.765957446808511
6038986,3,B00FYL08RK,"it's okay, but really weird. Much of the movie felt tense and awkward.",1498262400,,70,4.461538461538462
6038987,2,B00FYL08RK,"Bad actors, bad dialogue. Good bodies. I fast forwarded through the awful music and trite dialogue.",1496361600,,99,5.25
