,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3971387,5,B002R2Q0DK,"There is a reason why this popular manga has been recreated 3 different times in 3 different countries. The storyline is classic and will keep you awake for hours upon hours. Even though I know the story by heart, I was still swept into the drama as if it was my first time. I also had to purchase the soundtrack because you will want to listen to these songs while you are driving to work or running on the treadmill. Do yourself a favor and watch Meteor Garden and Hana Yori Dango. Can I pick a favorite version? Nope. They are all great! I also recommend the box sets of Palace, My Girl, Full House, and My Lovely Sam-Soon. This drama obsession is becoming an expensive, but awesome addiction!",1260144000,3,696,4.403100775193798
3971388,5,B002R2Q0DK,"I haven't seen such refreshing movie in a very long while and this one IS IT! It's nice to be reminded again and again of how simplicity in the midst of glitz and glamour is even more enchanting (as in the case of Jan Di); innocence, decency and determination can and will always capture ones heart! and the beauty of love and sacrifice between true loyal friends...amazing! Just try to overlook their vanity....the acting is outstanding! You'll laugh a lot, cry a little...it'll move you! It's a pleasant distraction as you'd be glued in your seat to the end! A wonderful entertainment for the young ones and once...young. Buy one! or better yet...give one!",1256601600,17,658,4.780701754385965
3971389,5,B002R2Q0DK,"This was to be a gift for my girlfriend for her birthday. She secretly found out about it from her mom however but she was still really surprised that I got it for her. :D This was her first k-drama and I knew she would love to have it.

The box set is really nice and has a cool little art booklet inside volume 1. It's secured pretty well since it's sealed by magnets rather than regular dvd cases. Also it looks really nice on a widescreen. :p

My girlfriend loves the design and the accurate subtitles. She watched a lot of it for her birthday.

5 STARS! :D",1342742400,,561,4.128440366972477
3971390,5,B002R2Q0DK,"Boys Over Flowers is based on the hugely popular Japanese Manga, Hana Yori Dango, by Yoko Kamio. The Korean TV adaptation dominated the ratings.  This K-Drama will make you laugh, cry, and root for the underdog.  Jandi is a brave (and poor) high school girl who hates bullies and will fight for the rights of others no matter the cost. When she defends her only school friend from the elite Boys of F4's (Flower 4) abuse, Jandi becomes their next victim. She fights back and soon wins the admiration of the extravagantly wealthy boys.  This is a GREAT show!  The characters/actors are solid.  The relationships between spunky Jandi, Junpyo (the ruthless leader of the F4), and the kind-hearted yet aloof Jihoo will keep you riding on an emotional roller coaster.  The packaging of the series is fabulous!  I was actually shocked with how nice the presentation/layout of the discs was (sturdy box to hold discs with photo album inside).  Such a great buy.  Well worth it!!!  This series will make you laugh and cry so have tissues nearby.  Also, there are many unexpected twists in the story so the viewer is never bored. And if you've never seen a K-Drama before, this one will make you become an addict.  Once you watch Boys Over Flowers (the entire series), you WILL watch it again and again.  I sure have and it gets even better each time.

This review is for the YA Entertainment Studio Version of the Korean Series Boys Over Flowers.  Subtitles are excellent (easy to read, few grammar errors).  Picture quality is amazing.",1341878400,5,1528,4.731060606060606
3971391,5,B002R2Q0DK,"I love this series! So much that both my younger sister and my mom have fallen in love with it. My sister and I have fallen in love with Kim Hyun Joong (Ji Hoo) and my mom with Lee Min Ho (Jun Pyo). What we didn't like was the ending. I have read the manga and it kinda similar to the drama just a few things change such as Yi Jung is a potter and in the manga he does tea ceremony. Also in the manga Makino (Jan Di) has her best friend who goes to the same school as her but in the drama her best friend is just Gael. But overall I love this, I have laughed and cried and felt so but for Ji Hoo, he did everything for her and she still choose Jun Pyo. I give a rating of 200%. Long live Korean dramas!",1341792000,,702,3.7181208053691277
3971392,2,B002R2Q0DK,"I want to make it very clear that this review isn't for the show itself, but the actual dvd set.  This series is AWESOME, which is why it was the first K-Drama I bought.  What's wrong with it is the subtitles are not good.  True, there are no misspellings or grammatical errors, but the subtitles we receive are a condensed version of what is actually being spoken.  Its not too hard to figure out that there is more dialogue being spoken than is actually being translated.  I recognize Korean is a difficult language to translate because there is so much meaning conveyed in how words are spoken rather than the actual words themselves, however there are better versions available. Drama Fever has much more involved subtitles that show how much we have lost in this dumbed-down set.  Unfortunately, I can't find it on dvd, which is disappointing because otherwise this series would be perfect.",1341446400,2,895,4.779220779220779
3971393,5,B002R2Q0DK,"Since I started this tv drama I have not been able to get enought! At first I did not think I would like it, but even though I have to read subtitles, I cannot stop watching it over and over again! I have already watched it three times and finally decided to get the dvd's. I wish there were more than 25 episodes! I RECOMMEND THAT EVER TV DRAMA LOVER WATCHES THIS! ! ! ! ! ! ! !",1340150400,,379,3.810126582278481
3971394,5,B002R2Q0DK,"Definitely believe the hype!!! This is one of the best Korean Dramas to watch out there. One of the main reasons why everyone seems to love the drama (besides the cute guys in here of course) is that from the first minute of the first episode until the last minute of the last episode in Season 2, it's literally entertaining. Usually most dramas drag and are redundant in their story lines but from beginning to end it was so much fun to watch! Just one episode is full of laughs, romance, cuteness, and angry emotions that make you emotional and each of the guys, especially Lee Min Ho is so adorable to watch. Everyone seems to have a favorite guy in the show and talking among this drama with my friends is always fun. Definitely watch Lee Min Ho in City Hunter as well. You can see how different his role is to Boys Over Flowers and that he's not just a 'cutesy' actor. :)",1336608000,2,877,4.321212121212121
3971395,5,B002R2Q0DK,"This was the first K-drama that I watched and totally got me hooked on them. I love the four guys in this, especially Yoon Ji Hoo. I will watch this over and over. The only problem is that the U.S. DVD version mixed up all the music, which is extremely annoying. If you want the original version with great music, watch it on Netflix.",1335139200,,334,4.234375
3971396,5,B002R2Q0DK,"GREAT STORY, GREAT SONG TRACKS THAT FIT EACH SCENE PERFECTLY , GREAT ACTING . I'M HOOKED. EVEN THOUGH THIS SERIES CAME OUT IN 2009. I'VE ONLY FOUND OUT ABOUT IT IN NOVEMBER 2011, AND SINCE THAN I'VE WATCHED IT OVER AND OVER. WHEN WATCHING TV, I DON'T SEEM TO WANT TO SEE ANYTHING ELSE BUT BOYS OVER FLOWERS.",1329609600,,307,4.310344827586207
