,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5080333,1,B007F5M91Q,"This sucks, I was under the impression that I was purchasing a dvd from amazon-- I don't watch movies on my computer!!! Now I'm out $10.00 and I'm still looking for the dvd. This ought to keep me away from amazon!!!",1369094400,,215,4.2682926829268295
5080334,5,B007F5M91Q,"I consider myself a true fan of street documentaries but Frank Matthews is the man of all the rags to riches strories his is the best! Not because he sold the most dope, or had the most women, or committed the most murders but because HE GOT AWAY! I won't spoil it for those who haven't seen it but if you like the tales of the street this one is for you!  Mr. Matthews did it like it's supposed to be done and probably won't ever be done again!  Treat yourself buy this one today!",1363824000,7,481,4.052631578947368
5080335,5,B007F5M91Q,THIS IS THE BEST STREET DOCUMENTRY BY FAR IF YOU GOT THE OTHERS YOU NEED THIS HE IS THE OLNY KING PIN TO DO AS BIG AS HE DID AND GET AWAY HE WAS REALLY THE KING NOT FRANK LUCAS OR NICKY BARNES GET YOU WILL NOT REGRET IT,1363737600,2,219,3.489795918367347
5080336,5,B007F5M91Q,Thanks ,1498694400,,7,6.0
5080337,5,B007F5M91Q,"As corrupt as the judicial system is from top to bottom it was refreshing, even inspiring, to learn about one who ""beat"" the system and got away. I don't condone what he did, but I respect the way he did it.",1498521600,,207,4.073170731707317
5080338,3,B007F5M91Q,Could have been great. Good interview subjects. Lots of repetitive subject matter.,1495670400,,82,5.916666666666667
5080339,5,B007F5M91Q,Very interesting story,1486598400,,22,6.666666666666667
5080340,4,B007F5M91Q,wow!!!,1486598400,,6,6.0
5080341,5,B007F5M91Q,Interesting story!!!!,1486598400,,21,10.0
5080342,4,B007F5M91Q,Very interesting story.  I watch the Frank Lucus movie with Densel Washington but I had no idea that Frank Matthews was more powerful than Frank Lucus.  What an interesting ending,1486252800,,179,4.933333333333334
5080343,5,B007F5M91Q,intelligent,1486166400,,11,11.0
5080344,5,B007F5M91Q,loved it,1486166400,,8,3.5
5080345,2,B007F5M91Q,Did not get into it.....,1485907200,,24,4.0
5080346,5,B007F5M91Q,Never new about this one that got away.  Didnt know that this guy was bigger than Frank Lucas.,1485907200,,94,4.222222222222222
5080347,5,B007F5M91Q,Intriguing storyline...,1485820800,,23,11.0
5080348,5,B007F5M91Q,It was a good and informative documentary,1485734400,,41,5.0
5080349,5,B007F5M91Q,Really interesting.,1485734400,,19,9.0
5080350,5,B007F5M91Q,nice doc.,1485734400,,9,4.0
5080351,5,B007F5M91Q,Detailed documentary,1485734400,,20,9.5
5080352,5,B007F5M91Q,Very informative. Showed a different view of early organized crime in urban areas before the infiltration of the government and white America's violent undertones,1485561600,,162,5.791666666666667
5080353,5,B007F5M91Q,"I did not finish it. Now I can,t find it to finish",1485561600,,50,3.25
5080354,5,B007F5M91Q,Good.,1485388800,,5,5.0
5080355,5,B007F5M91Q,Interesting story from the police and former friends.,1485302400,,53,5.75
5080356,3,B007F5M91Q,Only okay.,1485129600,,10,4.5
5080357,5,B007F5M91Q,"Excellent documentary, I grew up in NYC always thought Frank Lucas was the biggest drug dealer",1484697600,,94,4.9375
5080358,5,B007F5M91Q,Good information,1484524800,,16,7.5
5080359,5,B007F5M91Q,"I found it,most informative and interesting!!!",1484438400,,46,6.833333333333333
5080360,5,B007F5M91Q,Excellent documentary terrible story!,1483747200,,37,8.5
5080361,3,B007F5M91Q,Informative!,1483574400,,12,12.0
5080362,3,B007F5M91Q,Very informative but a little redundant.,1483488000,,40,5.833333333333333
5080363,5,B007F5M91Q,Excellent documentary. Had never even her of this person.,1482278400,,57,5.444444444444445
5080364,1,B007F5M91Q,Terrible. Didn't make any sense. Director spent more time on camera than anyone who actually knew Frank Matthews. Never been more bored or confused.,1480636800,,148,5.208333333333333
5080365,1,B007F5M91Q,Just absolutely loaded with Liberal Bias to the point of dripping Liberal Propaganda and black against white hate speech racist undertones.,1480032000,,139,5.666666666666667
5080366,5,B007F5M91Q,"Excellent documentary, good source material, and an entertaining story.  He is truly ""the one that got away.""",1480032000,,109,5.411764705882353
5080367,4,B007F5M91Q,It was enlightening to me. It made me think about how much opportunities for education & position in America has grown. I was a teen and a young women during that era. I often wondered how so many were using Heroin. I enjoyed the story tellers as well.,1476662400,,252,4.270833333333333
5080368,4,B007F5M91Q,"Great documentary, however I wish there were more pictures/footage of actual events",1475971200,,83,6.0
5080369,5,B007F5M91Q,"I love a good documentary about anything of the past. This was no different. I had never heard of or knew anything about Frank Matthews, but his story was good. Drugs, money, and the government have a long history way before now. Seems like history is only repeating itself.",1475366400,2,274,4.612244897959184
5080370,5,B007F5M91Q,Excellent documentary on a not so well known drug kingpin.,1474588800,,58,4.9
5080371,5,B007F5M91Q,Good doc. Very informative.,1474070400,,27,6.0
