,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3017774,3,B000Y9PC78,"My 6 year old grand-daughter loves Hannah Montana.  However, I think of this as just watching re-runs of TV, and who wants a child to spend more time in front of the TV?",1203897600,3,169,4.121212121212121
3017775,5,B000Y9PC78,"I bought this DVD for my neices, ages 5 and 8, and they absolutely LOVE it.  I was expecting the dialogue, acting, and music to be annoying, but it's actually really cute!

This DVD has four ""Hannah Montana"" episodes, three music videos, and a bonus ""That's So Raven"" episode.  The girls adore everything Hannah Montana, but Raven was a little forgettable.

I don't keep up with the Hollywood circuit much, but Miley Cyrus seems to be a breath of fresh air among the young starlets.  I hope that all of this fame doesn't taint her!",1203292800,6,531,4.5473684210526315
3017776,5,B000Y9PC78,"Some may think that you have to be a girl between the ages of 8 and 12 to answer that question, but what can I say? I'm 22 years old, and I get it. I was reading a review in US Weekly Magazine about this exact DVD, and to me, they said it best: ""What's the appeal? An unassuming cast, a nice message, and infectious tunes."" There you go.

At the surface, Miley Cyrus, aka ""Hannah Montana,"" might seem like another tween sensation whose time will come and go, just like everyone else, and that may be true. Others are possibly thinking that by the time the girl is 21, another Disney teen queen will get her turn and start taking the nation by storm (think about how Miley essentially replaced ""Lizzie McGuire"" sensation Hilary Duff a few years ago), and that may be true too. Right now, though, you can't deny that the hugely effervescent 15-year-old is as on top of her game as she could possibly be, and whether you love her or can't stand her, it's at least nice to see that in light of the ""fallen angels"" of Hollywood that young people have been looking up to in the past (need I even mention their names?) Miley is showing that maybe--just maybe--the Hollywood ideal is turning around a bit. With clothes that cover her entire body, sold-out concerts left and right (apparently, a ticket to her concert is worth thousands of dollars to some), and music lyrics like ""Nobody's perfect/I gotta work it/again and again/til I get it right/, this is a girl who is lending all the right elements to a generation of kids who could definitely use some role model-worthy celebrities in their sight.

Of course, it's easy for adults to get into the craze, too. Again, I'm in my twenties, and while DVD's like this are a delight to the elementary-aged group, people like me may find themselves picking up a copy as a pure guilty pleasure. Despite having only four episodes (although I guess I can understand why Disney is being careful about releasing the full seasons), the special features (which include some music videos and a bonus ""That's So Raven"" episode) are always a nice touch, and the actual episodes included never fail to be entertaining. It might seem like silly slapstick most of the time, but as I mentioned earlier, the cast is genuine, the songs are true toe-tappers, and most of all, it has a message about being true to yourself, following your dreams (no matter what they are), finding love and support from the right people and places, and--in the end--knowing how to make the right decisions. You can't ask for much more than that.

So, in retrospect, will Miley Cyrus remain the same clean, wholesome, and generally sweet girl that she is right now? Only time will tell. Her apparent family dynamics and grounded life outside of Hollywood suggest that she's got a better chance than most (you didn't see Lindsay Lohan's mother keeping an eye on her when she was 15, at least not for the reasons you might think), but a lot will depend on what happens when she becomes a young adult and starts gaining control of the multi-million dollar empire she is procuring before the age of 18. Former teen stars like Hilary Duff have shown that you can make it through the business without falling into the deep end, and Miley could end up with a nice success story of her own, but I guess you never know. Still, it's clear that she is truly coming into her own right now, with a tremendous career that she actually deserves to have. Let's hope it all stays that way.",1202860800,15,3475,4.547923322683706
3017777,5,B000Y9PC78,"I actually liked it, it was funny, and kool to see all the chacaters. I would have ;liked to see more of Miley's opinions. Jason Earles did a good job of introducing the fueds. It was nice to see Selena Gomez, Cody Linley, Dolly Parton, Raven Symone, and more. It was awesome, and i can't wwait for the next one. Each episode you've already seen on the disney channel, but its always good to have them on Dvd. Because you can't take cable tv with you every where. In my opinion Miley Cyrus rocks. Keep It Up Miley. I do believe that you are a good role model, and you do very well standing up your beleives, Because i have the same believes!:)",1201824000,9,643,4.235772357723577
3017778,4,B000Y9PC78,"Hannah Montana: One In A Million is a 2008 Disney DVD compilation of the classic Disney Channel/ABC Kids Saturday morning sitcom starring Miley Cyrus. in this edition, Miley ""Hannah Montana"" Stewart(Cyrus)is excited to meet the Jonas Brothers(fellow Disney stars)for a recording session. Also, Miley and Lily are thrilled to find out that Miley's widowed dad(Billy Ray Cyrus)and Lily's widowed mom are dating, but they realized that the possibility of them being step-sisters may cause problems for their BFF status. And Mammaw(comedy legend Vicki Lawrence)visit Miley to L.A. for Miley's award ceremony, but the arrival of Miley's great-aunt(Country music legend Dolly Parton) re-opens old wounds with Mammaw. The special features includes a classic episode of That's So Raven, a top ten list of the Disney Channel's famous character feuds, and sneak peeks of other Disney DVD favourites like Sleeping Beauty and Enchanted. This Hannah Montana DVD is perfect for fans of either Miley Cyrus, The Jonas Borthers, Vicki Lawrence or Dolly Parton!",1377648000,,1043,5.484472049689441
3017779,4,B000Y9PC78,"Didn't realize this is the actually shows compiled together, still very good, my child watches this over and over",1255910400,,113,5.0
3017780,4,B000Y9PC78,This DVD is great if you are looking for episodes of Hannah Montana without buying a whole season.  Our whole family enjoys watching it.  I definately recommend this DVD.,1231459200,,170,4.827586206896552
3017781,1,B000Y9PC78,"That's So Raven is way better than Hannah Montana.
I mean, Raven actually is hilarious, is a great actress, and can sing.
Miley Cyrus, on the other hand, can't act that good. She is an OK singer, she can only sing Rockish Alternative Pop music because her voice is so raspy.

Hannah Montana copies off of That's So Raven in these ways:

1. About a pop star, who keeps it a secret from everyone, but her family knows she is Hannah Montana. (Raven is psychic, only her family and friends know. It's a secret from everyone else.)

And, that's the biggest CLUE, that Hannah Montana is copying straight off of That's So Raven. Which is still Disney Channel's only show to have 100 episodes.
Plus, Hannah Montana's viewers have gone down to 2 million every new episode.
It music suck, because That's So Raven drew in over 3 million viewers every episode, and gets 1.8 million viewers on ABC Kids on Saturday Morning.

NOW THAT'S TALENT!!!",1216684800,2,932,4.596385542168675
3017782,5,B000Y9PC78,"I bought this for my granddaughters birthday.  I ordered it three days before her party and was afraid it would not get to me in time.  I had it the next day!  My granddaughter loves Miley and loved the video!

Thanks",1212969600,,217,4.219512195121951
3017783,4,B000Y9PC78,My daughters ages 4 and 8 really loved this!  Some very funny Hannah Montana shows.,1211328000,,83,4.533333333333333
