,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2203821,4,B00077BPF0,"Ah, it great to see Disney finally cutting loose from their film vault this and other great live-action films.  Kurt Russell and especially Hayley Mills were true bread and butter income for a host of Disney films and were personal favorites of Uncle Walt himself.  But why oh why does Disney treat these two wonderful actor's films to lousy Pan & Scan transfers?  Of the six Mills pictures, only half are in their OAR.  As far as Russell, I think only one of his flicks is in its OAR, ""Now You See Him, Now You Don't""!  A sad, sad situation for 2008 technology and an insult to both of these fine actors.

UPDATE: 04.29.08

As someone has kindly pointed out that this movie was an open matte from a 1.85:1 print, you wonder why they would do this, especially back in 1971?  Disney's logic continues to befuddle even today.",1112745600,18,823,4.476510067114094
2203822,4,B00077BPF0,"I've been waiting for years for ""The Barefoot Executive"" to finally make an appearance on DVD. I first watched the movie as a child and, of course, loved it! The film provides good and very clean fun: something that the monkey in this movie wouldn't find on network TV these days.",1112313600,3,280,4.509803921568627
2203823,5,B00077BPF0,"If a monkey could pick top rated movies this would be one of them.  See a young Kurt Russell and John Ridder give an amusing performance. Now you see him now you don't, and The computer wore tennis shoes also highly  reccomended.",949881600,4,229,4.428571428571429
2203824,5,B00077BPF0,"I remember watching this movie when I was young.  A guy who attends night school comes up with these wild ideas to pitch to his girlfriend's boss (one of the NBC exec's) and his ideas are all wrong.  That is, intil he  discovered a chimp who can pick the top rated shows of the week.  It's easy  to laugh out loud when you're watching this movie, and it's one of the  classics that entertain without the use of sex, drugs, swearing, any of the  stuff used in hollywood today.  Two thumbs up!",946339200,27,491,4.260869565217392
2203826,5,B00077BPF0,"Wonderful and funny, as well as fun. I love it",1486684800,,46,3.7
2203827,5,B00077BPF0,such a silly fun show,1486339200,,21,3.4
2203828,5,B00077BPF0,So happy to find this movie that I loved as a kid for my own kids!,1484179200,,66,3.1875
2203829,5,B00077BPF0,"terrific, very funny film",1477353600,,25,5.5
2203830,4,B00077BPF0,"Enjoyed the movie even if it is a little cheesy, I still laughed.",1476576000,,65,4.076923076923077
2203831,4,B00077BPF0,One of the great Disney movies I wanted in my collection.,1476403200,,57,4.2727272727272725
2203832,5,B00077BPF0,Another Walt Disney winner!,1475107200,,27,6.0
2203833,2,B00077BPF0,"The quality of this DVD is definitely different from other Disney DVDs. The box is cheap plastic, it does not have a insert on the inside case nor any loose advertisements found in the other DVDs. The DVD was inscribed apparently using LightScribe making it difficult to read. While watching it there were some periods where a brown hue was noticeable. Joe Flynn looked sickly. The VHS version was higher quality. Overall if this was a true Disney DVD it reflects a big quality decline compared to other Disney products.",1471305600,3,520,4.788888888888889
2203834,5,B00077BPF0,"I grew up on Disney movies, parent approved, am a Kurt Russell fan, it is a fun movie for the whole family",1463702400,,106,3.8636363636363638
2203835,4,B00077BPF0,"Fun and goofy movie.  Likely wouldn't be profitable to produce as a DVD/BlueRay, but worth a rental.",1461888000,,100,4.882352941176471
2203836,5,B00077BPF0,really funny movie,1456876800,,18,5.333333333333333
2203837,5,B00077BPF0,great movie from my childhood,1454976000,,29,5.0
2203838,5,B00077BPF0,Classic,1447632000,,7,7.0
2203839,5,B00077BPF0,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
2203840,5,B00077BPF0,Great movie!,1444435200,,12,5.5
2203841,4,B00077BPF0,"My kids liked it.  They like the old Kurt Russell Disney movies.  Whether your kids will enjoy them depends on their exposure to other media.  These films were made when kids didn't watch adult television and movies on a regular basis.  If your kids are saturated with more sophisticated plot lines, special effects, violence, and the like, then forget it.  They'll probably get bored.  But if there is any purity left in your chid, then they will find these films as entertaining and delightful as I did when I was young, and they will look back at them fondly.",1441152000,,562,4.626262626262626
