,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6561634,5,B00M4PR98K,Sledge is a movie that is fun and enjoyable. Yes it is cheesy but overall the humor is great and the blood is a lot of fun. Definitely worth checking out.,1409875200,,154,4.0
6561635,4,B00M4PR98K,"I started watching Sledge fully intending to enjoy it for what it is, a classic B horror film. And it didn't disappoint!  I did not expect to be completely taken in by the sub plots. There are real relationships that uncover slowly without a ton of exposition. The actors were excellent and had me submersed in the story so much that it felt like I was in those woods. If, like me, you are a fan of the genre and enjoy seeing the perspective of new film makers, then you need to get Sledge!",1409875200,,490,4.212765957446808
6561636,3,B00M4PR98K,"This one was A little strange to me, but I made my way through it. The acting just didn't empress me, but I did like the movie.",1429228800,,127,3.740740740740741
6561637,5,B00M4PR98K,EXACTLY what I was in the mood to see. A funny slasher flick. The killer is awesome and says some of the best stuff! Highly recommended.,1428710400,,136,4.269230769230769
6561638,1,B00M4PR98K,"Absolutely terrible! Very poor acting, unrealistic and filthy language!",1427587200,,71,7.0
6561639,5,B00M4PR98K,very scary,1426550400,,10,4.5
6561640,1,B00M4PR98K,"Could this movie be any more pathetic, juvenile, and inane???  The only way it made it to Amazon is somebody fell asleep at the reject button!",1425340800,,142,4.461538461538462
6561641,1,B00M4PR98K,Pretty stupid. Only made it though about 15 mins.,1424390400,,49,4.555555555555555
6561642,1,B00M4PR98K,Terrible,1424390400,,8,8.0
6561643,1,B00M4PR98K,The box art is the only good thing about this movie.,1421280000,,52,3.8181818181818183
6561644,1,B00M4PR98K,"Skip this one. The filmmakers had their hearts in the right place, but the final product was a big letdown.  No crazy gore.  Killer sounds like a dumb idiot.  The ""grindhouse"" theme is ill-realized.  Like I said, heart's in the right place, but falls short.  Skip.",1421193600,,264,4.6521739130434785
6561645,3,B00M4PR98K,"This flick makes no pretense that it's a bad horror movie.  The acting is mostly unbelievable.  The killings are low budget which matches the settings where they take place.  The dialog is a yawn.  I really can't say that I hated this film.  Guaranteed there a lot of negatives pulling this cinema down.  But if you are into b-movies like I am on occasion, this one definitely delivers.",1421193600,,386,4.602941176470588
6561646,4,B00M4PR98K,"This was actually a very funny movie. It kind of reminded me of a horror version of the guys from the movie ""Clerks"" going camping. The one character even throws out a line from ""Clerks."" If you have the time watch it for the gore and the funny humor.",1421107200,,251,4.142857142857143
6561647,1,B00M4PR98K,"im glad this movie was free.i now understand why one reviewer said it cost $800 to make.the cast had to be related to the producer or the director.i've seen better looking people on the ""people of walmart""video's.if I could give it less than 1 star,i would.another good example of people getting paid to write good reviews.don't waste your time on this one.",1420761600,,357,4.774193548387097
6561648,3,B00M4PR98K,"it's OK because it is what it is, it's a parody. you have to have a sense of humor.",1420588800,,83,3.4210526315789473
6561649,1,B00M4PR98K,"very poor acting, the plot was almost non existent, the ""Funny"" guy was utterly annoying. This is the reason I don't buy movies anymore without seeing them first;",1420243200,,162,4.821428571428571
