,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3006118,5,B000XT1P4S,"This maybe a first, a combo of three movies on three discs that are all relatively good together. Good buy for the customer and saves space in the process.",1251331200,,155,4.379310344827586
3006119,5,B000XT1P4S,"Bruce Willis fans know him best from the Die Hard series.  In this set, Mercury Rising is the closest match.  The Jackal doesn't feature Bruce Willis nearly the same percentage of screen time but still is a cool movie for guys.  The 12 Monkeys flick not only features B.W. but also includes plot twists and mysteries that would make it an innovative must-see movie even with a different star.

All three movies should be watched once by anyone who likes guy movies.  Bruce Willis fans will want to watch more than once.  Getting three for the price of one makes this purchase a no-brainer.",1234137600,,589,4.615384615384615
3006120,4,B000XT1P4S,Did not like the 12 Monkeys.  This dvd collection is not for kids. Mercury rising is okay.  The Jackal is a remake but the acting is good,1231804800,,137,4.037037037037037
3006121,4,B000XT1P4S,"Do you like Bruce Willis? These are solid Bruce Willis movies, not great, but pretty good. So buy this if you are a movie buff or a Bruce Willis fan.",1228521600,2,149,4.0
3006122,4,B000XT1P4S,"I happen to be a fan of most Bruce Willis' movies. That said most people would be hard pressed not to find at least one of these three movies they didn't enjoy. Considering the low cost of the three if you enjoy all three as I do then you really make out well.

12 Monkeys is a SciFi with Bruce travelling in time to stop an epidemic that will wipe out mankind. Masterfully directed it has a surreal feel to it but you find yourelf drawn into it. Includes great parts by Madeline Stowe and Brad Pitt.

Mercury Rising has Bruce protecting an autistic child that solves a code in a puzzle from a company that will stop at nothing to ensure it is kept unsolvable.

The Jackal has Bruce playing an assassin that is planning to take out a prominent American politician. It has an outstanding cast including Jack Black, Sidney Poitier, and Richard Gere.

Good quality DVDs with great replayability. If you enjoyed these catch ""Hostage"" and ""Striking Distance"".

CA Luster",1225756800,15,965,4.554913294797688
3006143,5,B000XT1P4S,Love this combination of films. Can't go wrong for the price. See over and over again!,1459209600,,86,4.4375
3006144,5,B000XT1P4S,Thank You!!,1445990400,,11,5.0
3006145,5,B000XT1P4S,Got the dvd on time and dvd quality was very good near mint condition . No problem with content so .!2 monkeys was  a very good scifi movie.,1444953600,,140,4.0
3006146,3,B000XT1P4S,good movies,1444694400,,11,5.0
3006147,5,B000XT1P4S,The Jackal is one of Bruce Willis best performances and the story is great.  Keeps you in the edge throughout,1442793600,,109,4.45
3006148,5,B000XT1P4S,Was a gift for someone and he enjoyed all three of the movies.,1440115200,,62,3.8461538461538463
3006149,5,B000XT1P4S,Like it!!!,1437523200,,10,4.5
3006150,5,B000XT1P4S,Great action movies -- not profound (although 12 Monkeys raised some interesting questions) but a lot of fun.,1436400000,,109,5.111111111111111
3006151,5,B000XT1P4S,"Very nicely packaged 3 DVD set in one case. 12 Monkeys is creepy, not sure I will watch that one again. Mercury Rising is a great movie that I like alot. The Jackal is a Bruce Willis classic that I like. Overall, great experience in the purchase of this set. If you like Willis, this is the way to go!",1433548800,,301,4.033333333333333
3006152,4,B000XT1P4S,This triple pack of movies made a fine addition to my library.,1432252800,,62,4.25
3006173,5,B000XT1P4S,Three great flicks.,1430697600,,19,5.666666666666667
3006174,5,B000XT1P4S,Good Movies.  Great Price.  Well enjoyed for a low price.,1429488000,,57,4.6
3006175,5,B000XT1P4S,a must if you like bruce willis,1425600000,,31,3.5714285714285716
