,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2348303,5,B000A0P6A4,This DVD is just what the title says it is!!  It's wonderful!!  I am a VERY visual person and I just couldn't get the purl stitch from the book.  After watching the DVD I got it!!  I am so proud!!  If you are wanting to learn to knit buy this video you won't be sorry!!,1124928000,15,269,3.8181818181818183
2348304,5,B000A0P6A4,"I love this DVD.  I'm a self taught knitter and the pictures in books (especially the ones that are drawn) do not explain things very clearly.

This DVD is hand holding but at your own pace.  The DVD incorporates pauses (""push play to continue"") for you to catch up.  There are also stills (images are freeze framed) so you can compare what you're doing to what is being done.  The camera angles are great, the sharpness is superb and the contrasting colors are well thought out (white background, bright blue yarn, dark brown needles).

They explanations are very clear and precise - the booklet in the dvd provides an excellent guide and they end of every section shows you examples of what you just learned on different yarns, colors, and patterns.

The next DVD is coming out before December 2005!!!  I can not wait!",1123459200,29,820,4.645833333333333
2348305,5,B000A0P6A4,"I just read reviews of other knitting dvds, and I have to say that this one is amazing!  It's so clear and perfect in its instruction.  It does exactly what it says it will do: TEACH YOU TO KNIT!  The camera shots are so close up that I see the teacher's fingerprints!  You can see exactly what to do, there's no straining, no mystery.  It's great!

A friend had given me another knitting DVD (which, to be kind, I won't mention the name), and it was a nightmare.  I almost gave up wanting to knit, but I loved the previews of this one (you can see them at their own website), and I bought it.  I'M SO HAPPY!  I can actually knit now.

I highly recommend this DVD!  Even if you already have one, or have knitting books, get this one too!",1122681600,23,737,4.119718309859155
2348306,5,B000A0P6A4,"This is one of the clearest, best quality and most attractive ""how-to"" products I  have ever seen. I am excited about future dvd's and what they can teach me. Nici has a great future in this business. Betty Laevey",1120694400,13,213,4.461538461538462
2348307,5,B000A0P6A4,"My knitting group and I have a few knitting dvds that we watch each week, and this one has no equal.  The video is so close-up that you can see exactly what the teacher is doing.  The video quality is so good and professional, and the lessons are short and spaced out so you can watch only a few minutes at a time if you want to.

Other dvds, the sound quality is sometimes bad, or you can't really see what the instructor is doing, or the dvd is loaded with so much stuff you don't need.  This one is great.  There are a few knitters in our group who proudly called themselves ""The Knitting Handicapped"".  After we bought this dvd, they can't say that anymore!  Even they learned how to purl correctly, decrease, and fix their mistakes from the ""First Aid Kit"", and they're much more relaxed now!!

And there are two ways you can choose to knit, which is nice to have the option.

I e-mailed the owners of the dvd, and they said that two more are coming later this year.  I'll be the first to order them!",1119484800,22,1005,4.214659685863874
2348326,5,B000A0P6A4,"I can't say enough good things about this DVD. I bought it for my 11 year old who already has the basic idea of knitting, I was a little concerned that maybe it would be a little too advanced for her. No! This DVD is perfect. It gives a starter list of what the best materials to use when first learning to knit. Each lesson in the video is very detailed and clear, and allows you to go at your own pace. The best part of this DVD is that after each lesson it automatically pauses for you to decide if you want to continue with the lesson or do it over. I would recommend this to all beginners!",1484524800,5,594,4.0
2348327,5,B000A0P6A4,"I ordered this video back in 2007 and it's the main reason I am a knitter to this day.  Absolutely spot on with very easy to follow instructions and gentle support and encouragement.  The ""FIrst Aid"" kit is especially helpful.  In today's world it is very easy to go straight to youtube to ""learn how"" to do almost anything but I highly encourage a raw rank beginner to purchase this dvd.",1484179200,4,388,4.436619718309859
2348328,5,B000A0P6A4,Easy even for my 8 year old daughter to follow!,1481760000,,47,3.8
2348329,4,B000A0P6A4,"Great instruction, but no further explanation or demonstration for lefties!",1481328000,,75,6.6
2348330,1,B000A0P6A4,Long time ago you need to change the Windows platform. Windows 2000 and XP is the last century. Maybe the content of this disc is good. It remains a mystery.,1478822400,,157,4.266666666666667
2348331,4,B000A0P6A4,Bought this for my daughter she said this was a great help..,1471996800,,60,4.083333333333333
2348332,5,B000A0P6A4,great dvd / Nici is just a really good teacher / you can learn at your own pace,1470528000,,79,3.4444444444444446
2348333,4,B000A0P6A4,"Gave as a gift.  The recipient, a beginner, found it a bit too in depth.  I recommend this for someone who has a little bit of experience, even with only a scarf or hat.  Quite comprehensive.",1470009600,2,191,4.25
2348334,5,B000A0P6A4,A great teaching video.  I was knitting like a pro within 2 weeks!,1466640000,,66,4.076923076923077
2348335,5,B000A0P6A4,"I actually learned how to knit. And I have resources to go back to when I screw up or can't remember what I'm doing.

Just wish her website was a little better...but we're paying for the DVD...the website is a bonus. And there are a number of free patterns for us there.",1464220800,2,270,4.1923076923076925
2348356,5,B000A0P6A4,This is an excellent beginner knitting tutorial.  She explains things slowly and accurately!  This is much better than the online tutorial I took on Joann/Craftsy.,1463270400,,163,5.48
2348357,5,B000A0P6A4,Im glad i got this dvd. Now its time to learn knitting. I'm satisfied.,1463184000,,70,4.071428571428571
2348358,4,B000A0P6A4,present,1461888000,,7,7.0
2348359,5,B000A0P6A4,Great video!,1458604800,,12,5.5
2348360,5,B000A0P6A4,"As described, received on time.",1457049600,,31,5.4
2348361,5,B000A0P6A4,I love this DVD and it's great! I am a beginner and I love that it allows me to stop and replay it.,1455580800,,99,3.347826086956522
2348362,5,B000A0P6A4,Great video well done.  Great resource. Easy to follow.,1451779200,,55,5.111111111111111
2348363,5,B000A0P6A4,Just what I needed to help teach members of my family how to get started. I bought it so they could take it home with them if they needed help while I wasn't there with them.,1448323200,,174,3.861111111111111
2348364,5,B000A0P6A4,Thorough and patient instructional. Repetition and fun made this a successful learning experience. I highly recommend this for a novice but an excellent refresher for intermediate knitters. Money well spent.... just wish she had more DVD's out.,1446249600,,244,5.621621621621622
2348365,5,B000A0P6A4,"So very calmly, clearly presented, this is exactly what I needed.  My only wish is that she had completed a 2nd DVD.",1437609600,,116,4.2727272727272725
2348366,5,B000A0P6A4,Easy to follow.,1433462400,,15,4.333333333333333
