,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2733871,3,B000MGBLGE,"Unless you have some kind of dance background, this workout is a little tough.  Jamie shows you each routine at a slow pace, but steps it up a notch too quick.  It takes me a while to catch on and this went way too fast for me.",1182902400,4,227,3.8085106382978724
2733872,4,B000MGBLGE,"this dvd is a great work out for beginners and pretty good dancers.  after pregnancy, i have not gone to the gym.  succumbing to work out videos to get some sort of exercise, i picked up this dvd because i missed hip hop dance class.  the moves are not too hard to get, but not so easy that i don't want to do the dvd again.  just doing it 4 times earns your money back since dance classes are usually 10 dollars per hour or so.  the only thing i did not like is at the end of the dvd jamie breaks down two of the 8 counts he thinks were ""hard"" but he actually chooses the easier 8 counts to break down. rock your body! rock your body!",1182816000,3,635,3.891472868217054
2733873,4,B000MGBLGE,"Finally a Jamie King dance workout I don't have to try and follow along on the Nike website! I liked this workout a lot, and I usually find most cardio hip-hop DVDs lame. It's ""organised"" like a dance class, with phrases learned at half-time then tempo, a dress rehearsal where you put it all together and then a performance where you run the whole thing through a few times. The choreography is cool, and once you know it you can put a lot more energy into it and have a fun workout. Sometimes they counted off the beat, but it's easy to ignore that if you can count. This isn't high-intensity like a Les Mills dance class, but for a day where you want a steady-state burn, this is a fun workout to try. I hope there'll be more of these down the line, maybe getting progressively harder.",1181260800,18,788,4.331081081081081
2733874,5,B000MGBLGE,"Another review broke down the sections of the DVD very well, so I won't dwell on that.

The workout is hard at first, you will stumble through the moves, and you won't be able to keep up.  This is a good thing!  It makes the workout more of a challenge and something that I will keep coming back to.  Just don't feel down or frustrated if you don't get it at first.

You can tell Jamie's background is dance and not aerobics or fitness, but that's not a bad thing either.  It is really helpful if you know how to pickup on the 8 counts.

There is also a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rock-Your-Body/dp/1594865663/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rock Your Body</a>&nbsp;book available that has the same routine that's on the DVD in picutres.  This was really helpful the first few times.  The book has lots of other great info too, and I would suggest you pick it up",1180915200,22,905,4.940397350993377
2733875,5,B000MGBLGE,"I bought this DVD after reading that it was Shape magazine's DVD of the month, and I just finished my second time doing it.  Overall, it's a great workout that is a lot of fun!

Jamie King leads the workout, and he is accompanied by four back-up dancers.  Jaime has a lot of energy, and makes the workout fly by, which is always nice. The workout is broken down into six main sections:  a warm-up, rehearsal 1, rehearsal 2, dress rehearsal (where you put the two sections together slowly), the performance (where you put the two sections together more quickly in front of an ""audience""), and a cool down.

In each of the two rehearsal sections, Jamie breaks down the choreography and makes it very esay to follow.  If you can't get a move, though, a great feature of the DVD is that in several places you can click on a sub-menu and go to the bonus section where Jamie breaks down the move even more slowly.

One of the things that makes this workout so unique is that the workout is done on a stage with a DJ playing music.  During the dress rehearsal and performance sections, the dancers and Jamie also change into ""costumes"" and even do the routine in front of a live audience.  It really feels like you're a rock star while doing these sections of the workout!

The DVD also has a bonus strength section and a section where Jamie breaks down the moves in more detail.  The first time I did this workout, I couldn't quite keep up with the nuances of the moves, but I can see progress and I can also see that I won't be bored with this DVD in the future.

The last thing I wanted to say is that I was pleasantly surprised about how this workout got my heart rate up.  It's true that there are much harder cardio dance workouts out there, but I was definitely breaking a sweat -- and having fun while doing it!  Overall, it's a fun, very unique workout!",1179792000,86,1855,4.323699421965318
2733886,2,B000MGBLGE,I consider myself well coordinated and I'm a pretty good dancer but I could not keep up.  Buy this if you have previous dance training and can transition from move to move quickly.  Do not buy this if you are a beginner in dance.  I could not get a good workout with this because I could never get the moves down quite right.,1371081600,,325,4.126984126984127
2733887,5,B000MGBLGE,"I really like this dvd. and what a workout! Hey I am 44 I Praise Dance - I don't do Hip Hop- But I use several different forms and styles to make my own moves,Ballet,Jazz,Ball Room,ect. I already had the book so I wanted the dvd. Great choice and it being a workout makes it even better. It really does work your whole body. Great Buy!",1362700800,,335,4.090909090909091
2733888,5,B000MGBLGE,"I just found this on my shelf!  I can't believe I haven't done this until tonight.  WOW!  This is a great hip hop routine that Jamie breaks down in half-time a few times and then does each segment full tempo.  Then he adds on each move at half tempo, to full tempo and then ""connects the dots"" as he puts it, adding each segment together til you get the full dance.  It's a great workout and if you like hip hop, this one's for you.  I'm 66 and if I can do it, so can you!",1361923200,,472,3.8645833333333335
2733889,5,B000MGBLGE,"I work out seven days a week doing a variety of workouts but dance videos are my favorites.  I do find though that after I master a dvd that sometimes I get bored quickly, so I tend to like ones that are challenging that I might not perfect after a couple tries.  This one fit the bill.  I have done it about 3 times now and I still have to work on the moves to do them as quickly as he does, and it will be quite a while until I feel like I have any kind of polish to the moves.  For me, this is fun and I like to be challenged.  Now, saying that, I would say this is not for everyone.  If you have had some dance training that is helpful.  None of the moves are overly complex, but the challenge comes in doing them up to tempo, which is fast.  I often have the moves when they are done slowly, but once they speed up I get that deer in the headlight look, so it takes a lot of concentration in order to do the moves at the quick pace, and as a teen I did take dance so I am used to doing a routine and learning quickly.

There is a section that helps you with two of the more complex moves, but it is still a short intro.

I would say if you don't like minimal instruction and feel like you have two left feet, this one won't be for you-too frustrating and may take longer than you would like to learn the moves.  If you love dance, have some background, natural talent or are super patient, then give it a go.  Jamie is fun, upbeat and cues well.

Overall, I really like this one, but it will be a while before I can do all the moves fast and look good doing them, but that is all in the fun of it.",1320624000,,1602,3.8328267477203646
2733890,2,B000MGBLGE,"I wanted to like this. I really did, but I should have listened to the others reviewers. It ups the difficulty level like a bullet train. Hard to enjoy when you feel like you have 2 left feet the whole time (and I'm a pretty good dancer). Yes, I know that if I just keep practicing, I'll eventually catch up but every time I think of popping the dvd in, I groan and put in my ""Total Workout in Ten!"" with Amy Dixon (she is such a great instructor, unlike Jamie King). Jamie has the enthusiasm but lacks the ability to really break it down more slowly and in smaller chunks for us ""regular"" people. I love to dance and dancing is a fun way to get your exercise but save yourself some money and frustration and skip this one.",1314144000,4,723,4.171428571428572
