,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067851,5,B0011TGKD0,"This guy is tough as nails! He was in the SAS, has climbed Everest along with other mountains in the Himalayas, he lead a team of 5 in a inflatable boat through the arctics of the Alantic Ocean, he went through the French Foregin Legion for a documentry.

As for the show Man vs Wild he always seems to parachute into some of the most remote places of the world. He has a camera crew who are instructed not to help in any way. Unlike some shows Bear will go out of his way to get his point across, I remember a couple of the Man vs Wild episodes were he jumped in to quickand, freezing water, and a cravas just to show you how to get out and survive.

He shows you what to eat depending on which area he is suriving. Rather it be spear fishing, traping, or just eating edible plants he shows you what to do. I have seen him swallow a small snake whole and act like it was nothing!

Unlike him I would never be caught dead in a forest without a knife but there was one episode were he used flint knapping to make a sharp blade.

As for traveling and navigation he shows you how to use the north star at night and tricks to find north in day. This man has some major stamina too, if you watch you will always noticed he is always on the move and never really likes to take a break.

I will be honest with you, I find a book like SAS Survival Guide Handbook or the US Army field manuals to be more informative. But if you want to visually watch someone survive and use the skills that most surivial books teach then this is the DVD set for you.",1217030400,,1541,4.022875816993464
3067852,5,B0011TGKD0,"Bear Grylls served in the British Special Forces; at the time he climbed Everest, he broke the world record as the youngest ever to do so; he parasailed the same mountain (really, he had an oxygen tank and a special parasail); he is an avid rockclimber, mountaineer, and adventurer; needless to say, Bear Grylls is a pretty cool guy.

That's why Man vs. Wild, a show dedicated to survival, tends to fixate on him; but this isn't a bad thing. The show is only partly instructional; if person wants some real lessons in survival, they need more then just Man vs. Wild.

A review of the show is not complete without mentioning its scenery. Filmed in HD, this show has some great shots of the world's most foreboding wildernesses; wide angle shots are fantastically directed (even if it takes always from the sincerity of the ""survival"" situation.) and Bear always needs to get into a place in an interesting way; weather it's hangliding, parachuting, jumping out of a helicopter, or some other stunt; these scenes, while a bit contrived, are incredibly fun to watch.

There is a gross-out factor to this show, and the editors know it. Bear often has to find food, lacking options, like a fire, he must sometimes eat some disgusting things raw, which is shown in a little too much detail. But even this has a point; it does show what a person must go through in order to survive. Despair, I have heard, is the number one killer; keeping a positive, survivalist attitude is the most important factor.

It's also worth noting that the show doesn't shy away form some of the crueler aspects of life; Bear must sometimes hunt, and kill medium sized animals (sometimes cute ones); it shows the complete process, from capture to preparation to eating. For this the show has taken some heat from environmentalists (I believe there is a petition to get it off the air.) Bear Grylls clearly has a reverence for the beauty of nature, but he is not deluded as to what nature is; he's no environmentalist (at least not by their standards.)

Bear Grylls also took some heat awhile ago for supposedly not being authentic; that he was actually much safer then he said he was. I tend to put such accusations under the same category as the people who where shocked to learn that Ashley Simpson was lip-synching. Of course it's not completely real, the fact that he has a camera crew with him tells you something; the wide angle shots have to be planned, and I'm sure the crew is not scrounging for food like Bear. Still, Bear really jumps into crocodile and leech infested swamps, really boulders that steep rock-face, and really does all the things impossible to fake. There are also times when Bear is clearly nervous, like when a good sized shark was circling his small raft in the pacific.

This might sound cruel of me; but I enjoy watching this show from the safety of my own home; watching Bear Grylls have to ring water out of his own socks; or walk through is water; or futilely try to start a fire in the rainforest; makes me feel cozy.

People don't seem to realize how big this world is, this is only occasionally demonstrated in the media; when a rich adventure's plane went down, the largest single man-hunt in history couldn't find him; and that was in America! This show gives a clear sense of the scale of our planet, and how little of it we actually occupy.

I like this show because it's only star - Bear Grylls- is a clearly confident, competent, and strong individual. It also perfectly demonstrates, implicitly, the importance of technology in our lives, by showing what life is when a person is (mostly) detached from it.",1211414400,28,3623,4.632398753894081
3067853,1,B0011TGKD0,"I write this review because it is important for viewers to understand that a great deal of the ""survival"" advice doled out on this show is not only false but can endanger people if they take it seriously. The makers and distributers of this program are irresponsible and reckless.

Parents, this is mainly a warning for you.

Some of the host's ""techniques"" are baloney, and many of the ""survival choices"" he makes are extremely inadvisable and should not be followed by the average person (or even the intermediate wilderness adventurer).

Most people know by now that the show is faked. The fact that it is faked is of secondary concern to me. (The host sometimes stays in hotels when supposedly sleeping in the wild. Several scenes are obvious set-ups with props, pre-hunted animals, and domesticated animals among other tricks. The crew does a great deal of the work for the host.)

Why is this? Why does he pretend to do these things when he is really faking them? For entertainment certainly, but more importantly because a lot of what he does is extremely stupid. So stupid and far-fetched that not even Grylls himself would do it because he might actually kill himself.

If you want to get your yuks watching a guy eat disgusting things that his crew has found for him (or that his bladder has produced), there's nothing wrong with that. The problem is when people take this joker seriously. If average viewers were to follow his advice if they ever were put in a real survival situation, they would reduce their chances of living and likely kill themselves.

So, parents, either don't let the kids watch this show, or make sure that they understand that it is ""make believe."" They need to know that it is fake and should never be copied, even if they find themselves in a survival situation.

There are better books and programs out there with reasonable and realistic survival advice ( e.g.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Survivorman/dp/B000O7862S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Survivorman</a>).",1205366400,15,2046,5.126126126126126
3067854,1,B0011TGKD0,"I abosuletly love this show. Some people say Bear loses a lot for having a camera crew and putting himself into certain situations that aren't truly dangerous, but this is a television show and it is supposed to be entertaining.
With that aside, I bought this 6-DVD set from amazon with hopes of it being of high quality. I was sorely mistaken. These are DVD-R transfers from an outside company.
The downsides to this set include:
There are no interactive menus
The letterbox presentation bars at the top are unsteady and shake.
The actual shows are not of DVD quality
On the second disk of part one, it wouldn't return back to the menu after the episode was over, it just returned to the middle of the episode.

I returned this item to amazon and they were very friendly about the entire ordeal. Their customer service has never steered me wrong.

The actual Discovery channel box set of Man vs. Wild season 1 has fixed all of the above mentioned problems because they are the actual DVDs. So in short--if you want a good copy of a great show buy the Discovery Channel DVD's.",1203811200,84,1076,4.541237113402062
3067855,5,B0011TGKD0,"This is a good DVD set if you like the show.  It is pretty bare bones if you are looking for DVD extras.  It esentially has the show and thats about it.  However, if you are like me you don't watch those extra's most of the time anyway.",1202860800,6,236,3.875
3067856,4,B0011TGKD0,"Over all a very entertaining program, but be forewarned that this DVD release reflects the recent re-editing of the episodes.  The original concept of the show has been changed from ""finding your way back to civilization,"" to an on location demonstration of survival technique.  While the original concept was more fun to watch, it had been criticized because various situations were staged without informing the audience.  The re-edited episodes explain when and where Bear receives outside help.  The new concept is more honest, but leaves on the editing room floor scenes that were more staged for their own good, such as the wild horses and bunny kill from the Sierra Nevada episode.

The Hawaiian, the MOAB and the pilot episodes are also missing from this set, as they have been highly criticized for their authenticity.

Also please be aware that this DVD set is presented as non-anamorphic video.

Bear Grylls still comes off as being very charismatic and very hungry.  Despite its short comings, this is still a worthy purchase for any Man Vs Wild fan as it is plenty fun to watch, and you might even learn something.",1198886400,38,1126,4.920634920634921
3067857,3,B0011TGKD0,"Great cinematography, Bear is a good, interesting host.  Why am I only giving this 3 stars?  The fascination fades quickly.  Every show is just more of the same in a different location.  I watched the first 2 seasons and a couple of episodes of the 3rd and then just got bored.",1452902400,,277,4.372549019607843
3067858,5,B0011TGKD0,This guy is unstoppable and brought the survival scene to TV ...,1452124800,,64,4.416666666666667
3067859,3,B0011TGKD0,"Felt too short. Too dramatic, and I would have liked more survival information. Ie) they should have showed the flower of the plant he was eating the root of, so we could identify it ourselves in the wilderness. Also, he showed us how to catch a fish, but he couldn't do it himself, so I doubt we could do it either. And, did he really need to scale down the waterfall or could he have used the plants next to the waterfall for footing and handholds and would that have been safer. It's entertaining, but I want to learn realistic techniques.",1445472000,,542,4.376237623762377
3067860,5,B0011TGKD0,"Great, educational stuff for the whole family. Bear is amazing and inspiring!",1442793600,,77,5.5
