,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3985625,5,B002TQKL1Q,Very funny show.  Many of the lines are still applicable today.  Becker and my husband could be twins.,1269043200,,102,4.611111111111111
3985626,5,B002TQKL1Q,We really enjoy watching the old sit coms.  They still make us laugh and after all isn't laughter the best medicine.,1268784000,,116,4.523809523809524
3985627,5,B002TQKL1Q,"Becker (played by Ted Danson) is a grumpy neighborhood doctor, but his patients, office assistants and friends at the coffee shop all love him anyway. The Becker programs are very funny and evoke lots of laughter -- which we can all use these days.",1264550400,12,248,4.659090909090909
3985628,5,B002TQKL1Q,Watching these Becker shows now ... if you liked the show while it was on ... you will enjoy them on video ....,1440028800,,111,3.869565217391304
3985629,1,B002TQKL1Q,"Becker was as fun as it was the first time. I had a problem  with disc two, half way thru the third episode the disc stopped playing and could not watch the end of the disc. Will be cheching the return policy.",1437004800,,209,3.9761904761904763
3985630,5,B002TQKL1Q,It is funny. I am glad I got it.,1434326400,,32,2.6666666666666665
3985631,5,B002TQKL1Q,"Get your copy from Amazon-Com because the handling & shipping
are at its best for this ""Three Season Pack of Becker"" which define real good clean humour tv
viewings in contrast to those nowdays deviant movies portraying characters
induced in violence and/or drugs.",1432512000,,264,5.162790697674419
3985632,4,B002TQKL1Q,Loved this show when I was younger,1431043200,,34,4.0
3985633,5,B002TQKL1Q,Great series. Just wish it was available as one set.,1430352000,,52,4.3
3985634,5,B002TQKL1Q,My husband and I loved the Becker shows and we were delighted to have these to watch again,1429315200,,90,4.055555555555555
3985635,5,B002TQKL1Q,Thanks,1425427200,,6,6.0
3985636,5,B002TQKL1Q,"I love this show.  I will be buying more of them soon.  We have had no problems with the DVD's at all and they were professionally packaged and shipped.  Enjoy Becker, he's a hoot!",1423440000,,180,4.235294117647059
3985637,5,B002TQKL1Q,Love this show!,1421884800,,15,4.333333333333333
3985638,5,B002TQKL1Q,love it !,1421712000,,9,2.3333333333333335
3985639,5,B002TQKL1Q,Love it !,1419811200,,9,2.3333333333333335
3985640,4,B002TQKL1Q,"Not sure why but this isn't as funny as I remembered it being back when. Still, not sorry I bought it. Still funny and enjoyable.",1417392000,,129,4.2
3985641,5,B002TQKL1Q,"Great series, the funnier more lighthearted and original Dr. House. Right up there with Wings and the other great 90s comedy shows. Love the cast.",1417219200,,146,4.88
3985642,5,B002TQKL1Q,It was a great purchase! Thank you!,1415923200,,35,4.142857142857143
3985643,5,B002TQKL1Q,Ted Danson at his best.  Loads of laughs.,1415491200,,41,4.125
3985644,1,B002TQKL1Q,"anyway i can trade out for season 4,5,6?",1413763200,,40,4.125
3985645,5,B002TQKL1Q,Great videos,1411776000,,12,5.5
3985646,5,B002TQKL1Q,thank you,1410998400,,9,4.0
3985647,5,B002TQKL1Q,My husbands favorite show!  Great present!  He loved it!,1406937600,,56,5.111111111111111
3985667,5,B002TQKL1Q,"Haven't seen all of the episodes yet, but Becker is me! They must have followed me, unseen, at work in my ambulance for years. Thoroughly loved very episode I've seen on cable and at home.",1406246400,,188,4.4
3985668,5,B002TQKL1Q,Very pleased.,1404518400,,13,6.0
3985669,4,B002TQKL1Q,very good,1397865600,,9,4.0
3985670,5,B002TQKL1Q,It was even better than the actual shows and/or recording and rewatching - no commercials.  We are enjoying them almost daily.,1396396800,,126,5.0
3985671,5,B002TQKL1Q,"I am very happy with the purchase, will buy the remaining seasons. I never understand why they stopped the series.",1395619200,,114,4.75
3985672,5,B002TQKL1Q,Great Movie,1394236800,,11,5.0
3985673,4,B002TQKL1Q,"I love becker. Bought these to start my collection of 1 of the greatest & probably 1 of the most underrated sitcom.

Love the simplicity of the DVD menu layout.  Wish we had some bonus features like outtakes, behind the scenes footage, cast lives & views about the show & it's writers (who were excellent).  I hate the air-brushed pics on the packaging; It just wasn't necessary. Sir brushing isn't always a good idea.",1394236800,,418,4.621621621621622
3985674,5,B002TQKL1Q,"Can't imagine anyone not feeling warm and fuzzy after watching Becker.  I watch him EVERY SINGLE day close to turning the lights out at night because I go to sleep with a smile on my face and laughter in my heart.  I have reruns of Becker on Direct TV (Reelz channel) but I think I will enjoy viewing Becker long after reruns on TV are gone.  This series takes me to another place where laughter takes over.  If you love Becker like I do, then buy the series.  I got what I wanted from this transaction thanks to Amazon.  Whoever casted the parts did an unbelievable job. Each character is perfect and that doesn't happen very often especially with this s--- that's supposed to be comedy now.",1393891200,,692,4.409448818897638
3985675,4,B002TQKL1Q,"My husband and I have enjoyed the Becker episodes and plan to order the final 2 seasons. As many mass-produced DVD packs, the quality is not always perfect - sound and picture don't match or the picture is pixelated in spots. This problem seems endemic to the industry and the process so we  don't hold Amazon responsible and just keep watching!",1390176000,,345,4.655737704918033
3985676,5,B002TQKL1Q,Wife loves them and can play them any time she wants to with out mew watching them. Thanks you very much.,1390176000,,105,4.0476190476190474
3985677,1,B002TQKL1Q,"I purchased Seasons One thru five.  Seasons 1&2 play fine.  Seasons 3,4&5 will not load or play.  All my other DVDs play fine.",1384732800,2,126,4.391304347826087
3985678,4,B002TQKL1Q,"Never saw the show originally butn enjoyed it greatly in re-runs.  Good writing, good acting and none of the smarmy innuendo that pervades today's 'comedies.""  Recommend to fans of BOSTON LEGAL, TAXI, BARNEY MILLER.",1382313600,,215,5.294117647058823
3985679,5,B002TQKL1Q,"The adventures of Dr. John Becker, and his 'friends' make for some fantastic entertainment.  I guess in some ways Becker is the hero of every man who things the 'system' is out to get him.",1374710400,,188,4.371428571428571
3985680,5,B002TQKL1Q,"I remember watching Becker when it first aired on TV. Seeing ""Linda"" appear on Anger Management reminded me of this classic. After watching a number of episodes, I am struck by just what a smart, funny, and engaging show this really was. Too bad it did not have a stronger and a bigger following. It deserves to be up there with the classics. If you like smart comedy, well acted and delivered in a rifle-fashion manner, give Becker a spin.",1372464000,,440,4.5125
3985681,5,B002TQKL1Q,I use to watch the re-runs of Becker when it use to come on and loved it. I was disappointed when it stop coming on. I ran across this 3 pack on Amazon and had to order it. It arrived and I have been enjoing Becker every since then. This show is so funny and I never tire of it. I loved all the actors on here. Their roles worked great together. This is a great purchase and I'm glad I found it on Amazon.,1371945600,,405,3.776470588235294
3985682,5,B002TQKL1Q,"Enjoyed watching the 6 season while it ran on TV and in re-runs. Seems like some of my DR's were from his style that he portrays. And now to watch Shawnee Smith in the Charlie Sheen ""Anger Management"" series renewed my interest in watching Becker. The only downfall with Season 1 through 4 is that Seasons 5 & 6 are not available.",1369872000,,330,4.338709677419355
3985683,5,B002TQKL1Q,". . . then, this set is for you.  This is a series that continues to entertain and make me laugh time and time again.",1366588800,,117,3.68
3985684,5,B002TQKL1Q,"I absolutely loved this show; it was one of the funniest on TV in many years. Even though it is now old, a surprisingly large amount of it holds up well.",1362873600,,153,3.967741935483871
3985685,5,B002TQKL1Q,"John Becker is my kind of doctor.  He gives the straight facts, whether you want it or not, and most of the time a person could care less, but it is fun to listen to him.",1362614400,,170,3.7222222222222223
3985686,5,B002TQKL1Q,This show taught me to laugh at complaints. This doctor complains about everything but the way the show is written it never leaves the viewer annoyed by the complaints. Becker and friends are gut-busting funny. I enjoy watching this show to unwind.,1362355200,,248,4.928571428571429
3985707,5,B002TQKL1Q,I really enjoyed this DVD set.  It was hillarious and a great DVD to whine down from a bustle and hustle day.  Thanks for having it available.,1359504000,,142,4.222222222222222
3985708,5,B002TQKL1Q,"This show is simply FANTASTIC, he really tells it like it is, I've learned to speak out my mind.... Thanks Becker!!!",1347148800,,116,4.571428571428571
3985709,5,B002TQKL1Q,If you enjoyed watching Becker on TV from years ago you will remember all the programing........funny how you can remember some of the episodes from years past......sometimes his humor is dark but that's him..........,1345248000,,217,5.411764705882353
3985710,5,B002TQKL1Q,"DVD's completely sealed and in great condition but they don't work because they are in the wrong region code?? What does this mean? I am in Melbourne, Australia. How do I get them to work?",1336867200,,188,4.4
3985711,5,B002TQKL1Q,"I have been a Hardcore fan of Becker ever since it started. Dr. John Becker's Surliness, his ""Ranting & Raving"" at everyone around him. Becker reminds me of me when i complain about the little things in life. Now, to the DVD series themselves... The $64,000 Question all us hardcore Becker fans want to know is... When is the entire series coming out on DVD...??? Come on powers that be, make all us Becker fans's dreams come true...!!!",1326067200,11,436,4.602564102564102
3985712,5,B002TQKL1Q,"I love love love this series. My father in law had the first season and couldn't find the rest, I didn't realize there were only 3 seasons, which really sucks because this is so good. I'm not finished with all of them yet, but I absolutely love these characters. I found seasons 2 and 3 and snatched them up for a christmas gift for my father-in-law, who doesn't use the internet and couldn't find them. I was his favorite kid for Christmas. He absolutely loved them, and now we just borrowed, so it's the gift that keeps on giving :) I would recomend this series to anyone who wants a fun comedy to watch. Its original and fun and I love every minute of it.",1325635200,3,658,4.272
3985713,5,B002TQKL1Q,We gave this as a gift to my dad for Christmas along with According to Jim and Home Improvement. He is very satisfied as Becker is one of his favorite shows and he watches these discs every day,1325548800,,193,4.105263157894737
3985714,5,B002TQKL1Q,One of the best sitcoms of all times with some memorable one liners. I had fun rewatching all the episodes again. I'm waiting for season 4 and 5.,1323734400,,145,4.214285714285714
