,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1191299,5,B0000065MX,I have been buying all the Robert Blake movies I can find. This film is very beautiful & very sad.,1285027200,,98,3.95
1191300,5,B0000065MX,"I generally don't like westerns, but I loved this movie.  I saw it on TV first and I have been looking for this movie ever since and found it was out of print until Amazon did this special printing. Thank you Amazon.  It is a wonderful movie with great characters and a great story.  For someone who doesn't particularly like westerns, the story, itself, draws you in. It is based on a true story.  I would recommend this movie.  A classic worth enjoying over and over again.",1270684800,9,475,4.413793103448276
1191301,5,B0000065MX,"Kudos to MGM for the transfer.  This was very well done.  The movie runs semi-slow, but, after it's over, you realize it was a worthwhile journey rather than a pure shoot 'em up, fast-paced western.  It's a real good character study, and each of the characters acts with professionalism and offers an interesting depth.  Nobody is a hero.  Redford, Blake, Susan Clark and several character actors are each very finely tuned for their parts.  Katherine Ross was exceptional as well, but, her skin color makeup was probably the biggest flaw in the entire movie.  Let's get some more westerns out there now MGM, you've certainly earned my repeat biz.",1266278400,9,647,4.8807339449541285
1191302,5,B0000065MX,"Universal's burn-on-demand DVD of TELL THEM WILLIE BOY IS HERE (released in cinemas December 1969) is a clean, sharp transfer, superior in quality to the laser disc, with excellent color balance and saturation, and bright punchy sound. The opening titles are windowboxed, but the film unfolds widescreen and anamorphic. The film is written and directed with diamond-hard brilliance by Abraham Polonsky, the auteur who was blacklisted after making the film noir classic FORCE OF EVIL twenty-two years earlier. He must have had a lot to say in those lost years when he was denied work, because he packs it all in here. Tragically this was only his second film, but the same preoccupation with injustice -- one might say the same force of evil -- is still at work, with a vengeance.

This is a confrontational western. Polonsky is fearless in raising controversy and provoking audience reaction. Willie Boy and Lola want to be together, but the Superintendent of the Morongo Indian Reservation objects, and her family refuses at the point of a gun. Forced to kill in self-defense, Willie Boy and Lola run off with the law on their heels. This premise enables Polonsky to depict the transitional west of 1909 as a place where prejudice and discrimination are everywhere and in everyone, between the races, within the races, among the sexes, and especially in the well-intentioned. No character is all evil. The most racist Anglo and the most racist Indian has a decent side even as they compound hypocrisy upon hypocrisy like a desert variation of INHERIT THE WIND. Hypocrisy manifests in ways that are obvious and subtle -- note Susan Clark's self-loathing social worker who thinks she has the right to protect ""my Indians"" from themselves. Every order she gives to control the situation only serves to escalate the violence out of control. A young Robert Blake portrays Willie Boy with physical agility and a deeply felt sense of futility. We feel his despair. Understandably he hates white people, but surprisingly he refrains from killing them each time the opportunity arises. Blake's performance is one of the most under-rated in the history of movies. Sheriff Coop is the only character aware of his own hypocrisy, but don't look for him to save the day. As played by Robert Redford, the sheriff is not a noble Will Kane or Matt Dillon type, but he is not corrupt either. Sheriff Coop doesn't want to become a manhunter like his famous father before him, although everyone assumes he is and expects him to be. In the end, he is unable to avoid it. Manhunting comes naturally to him, and he finds himself. Redford's ambivalence may not be merely acting. All these characters are the sons and daughters of an earlier generation of pioneers who fought Indians and sacrificed for their children. In case they forget, oldtimer Barry Sullivan is around to remind them. He brags about the violent past while lamenting its passing in the same breath. All the actors are fearless in playing up the contradictions of their richly complex characters.

A hunter throws himself down to the ground to drink from a stream, his hand slipping into the handprint of his prey who had been there and done the same. Later, the Sheriff cleans blood off his hands by rubbing them in the soil. The camera pushes in on a funeral pyre as scavengers try to pull the body out for souvenirs. Rich in visual metaphor, TELL THEM WILLIE BOY IS HERE is that rarity among Hollywood studio westerns -- it is historically intelligent and historically well-informed, faithful to the actual circumstances and events it depicts. Perhaps the best testament to its authenticity is the fact that several tribes cooperated in making the film; they are identified during the opening titles. The film is based on the biography of Willie Boy written by Harry Lawton, which Polonsky obviously read and understood. He doesn't try to schmaltz it up or tack on a happy ending. The only other western that compares to it, that I can think of, is the independently made THE BALLAD OF GREGORIO CORTEZ (1983). But you don't need to know the history to enjoy the high-calibre drama and suspenseful action on display. Structured on the chase formula, TELL THEM WILLIE BOY IS HERE is a manhunt thriller without peer. Expect a standard of craftsmanship in story telling and in technical execution that you just don't see anymore.

TELL THEM WILLIE BOY IS HERE is one of the best-photographed westerns you'll ever see. The burnished landscape and stoic portraiture is by photographer Conrad Hall, who carved out a signature style on THE PROFESSIONALS(1966), HELL IN THE PACIFIC (1967), and BUTCH CASSIDY AND THE SUNDANCE KID (1969). Shooting desert landscapes in morning light and at the golden hour Hall manipulated exposure to tone down the intensity of dye-transfer Technicolor to an earthy, realistic pallet. Those films deserved all the accolades they received, but his work here on the high deserts of inland California surpasses prior achievements, and that's saying a lot.

Studio and network execs winnow out this level of sophistication today. They stop it before it starts. TELL THEM WILLIE BOY IS HERE could only have been made in the 1960s. I consider it one of the great cinematic achievements of that decade and one of the all-time great westerns. Perhaps this remarkable western will become better known and appreciated, and more widely discussed, now that it is finally available on DVD.

Don't hesitate.
Buy It Now.",1266192000,32,5477,4.942453854505972
1191303,5,B0000065MX,"***** 1969. Adapted from Harry Lawton's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tell-Them-Willie-Boy-is-Here/dp/B000K1YS6G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tell Them Willie Boy is Here</a>, this film was written and directed by Abraham Polonsky. A brand new zone 2 DVD of it is now available at Amazon.fr in a pristine copy. Texas, 1909. American Indian Willie Boy is hunted by sheriff Robert Redford in the desert. Both will lose there their last illusions. One can either enjoy this western as a powerful drama or appreciate the way Abraham Polonsky comments one of the rare American myths. A masterpiece that needs to be seen at least twice to be fully understood.",1195516800,,696,6.040404040404041
1191304,5,B0000065MX,"1969's  TELL THEM WILLIE BOY IS HERE is a forgotten but great film. Robert Blake is excellent as the Paiute Indian, Willie Boy, who is the object of a manhunt for a killing he committed in self-defense. The press gets hold of the story and turns it around into an Indian upraising circa 1909. President Taft is the object of the uprising on his trip out west according to the press. Robert Redford, the sheriff leading a posse knows better as he attempts to bring in Blake alive. It is a great study on misinformation by the press and racism. The direction by Abraham Polonsky methodically unfolds this simple yet powerful tale and remains captivating throughout. Conrad Hall's starkly beautiful cinematography enhances the solemn energy of this parable-like tale. Robert Redford, Robert Blake and Katharine Ross all give sincere performances. There is a strange enigmatic quality between the relationships of Blake and Ross and Blake and Redford. There is the hunter and the hunted contrasted against the loss of personal freedoms for a way of life and the loss of the very landscape unto which the story unfolds. Both Redford and Blake remain stoic characters but each manages to give a glimpse of humanity as they exude an aura of their true feelings for a way of life forever lost. They must either accept or perish in that change in one last noble gesture.",1046908800,17,1361,4.816239316239316
1191305,3,B0000065MX,"While I find this to be a decent yet minor film in the Redford cannon, my real problem is that the distributor (Good Times Video) is using a picture of Redford from ""Out of Africa"" on the box cover instead of a photo from ""Willie Boy""... Hopefully when the DVD is released they will fix this embarassing oversight.",1016064000,4,314,4.431034482758621
1191306,3,B0000065MX,"An Unusual role for Robert Redford but one he plays very well with a rugged style as a tough sherrif who wants to live up to his father`s great reputation leads a massive manhunt for Wille, an Indian who killed in self defense who now with his girlfriend must stay one step ahead of Redford & Company relentless pursuit An Entertaing western with a strong message does stagger during the halfway mark of the film but the ending delivers with a classic shootout. Redford manages to pull off a convincing macho performance.",997488000,3,521,4.673913043478261
1191372,5,B0000065MX,"After all these years, I finally purchased this DVD, and it was worth the weight. Redford, as usual, turns in an excellent performance, and Robert Blake, as Willie Boy, is ideal for the role. Katherine Ross is also in this movie, and I believe this movie came out a year after ""Butch Cassidy and the Sundance Kid,"" or else it was the year before. In any event, the narrative is compelling, the acting is great, and so is the directing and the scenery. This is must-have movie in one's Western genre collection.",1461110400,2,510,4.554347826086956
1191373,5,B0000065MX,"Excellent story, stunning  landscapes, beautiful people, ends a bit oddly but another reviewer helped explain it.  I need to read the book to understand the nuances.  Needs a Blu Ray version to bring out the panoramic detail on lesser equipment.",1458864000,,245,5.075
