,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3441830,5,B0019N8P2W,I really think some one at MTV should listen to their customers and bring out Daria on DVD. I mean they have Beavis and Butthead and that come out before Daria and is alot better. We can only hope that someone out there is listening to us,1216339200,,238,4.085106382978723
3441831,5,B0019N8P2W,"I can't believe they still haven't put this series out on dvd.  Daria was one of the last shows on MTV that was even worth watching..and they aren't going to try to get some more money out of that?  Something's wrong with This picture..Come on, MTV..get on the ball, get all those Daria episodes out on DVD so all of us can finally find the peace that is found in the logic that is Daria...
In other words - Love the show, want to buy it, can't, because stupid company apparently doesn't think there's enough of a market for it..Hmm..",1214956800,3,534,4.33
3441832,5,B0019N8P2W,"Ladies and gentlemen, boys and girls,

If you are reading this review then you are probably searching for the greatest television series on DVD that never was.  Alas, it is true... those imbeciles over at MTV probably do not realize the millions of dollars they are losing by not making this show available to all the fans of our reluctant heroine.  If Daria were real she would scorn MTV (for having to listen to all this griping about a show from the nineties.)  So, just do it already so she doesn't have to suffer any longer.

This has been an act of desperation.  Thank you.",1214611200,23,579,4.466666666666667
3441833,5,B0019N8P2W,"It is such a shame that this show has not yet been released. After all of the petitions and support behind the release of Daria on DVD it is just awful that it has not yet become a reality. I'm 17 years old and I fell in love with the show in 2005 when it was airing on the N and I have many friends my age who love the show just as much as I do. With the attention Daria has recieved from my age group coupled with the older fans of the show it is guaranteed sell quickly. I really hope that executives at MTV really get themselves together and figure out a way to get Daria on DVD. Although there are a lot of issues regarding the rights to all of the music they use in the show, I still have faith that this show will one day get released with the help of its loyal fans. I LOOOOOOVE DARIA!!!!!",1214438400,15,797,3.895705521472393
3441834,5,B0019N8P2W,"Holy Smokes, I had no idea that other people felt the same. I loved this show when it was on and recorded all but one episode on VHS. Sadly I've watched them so much that they are no longer viewable. I want my DVD MTV.
Is anyone listening out there? Please put this show on DVD. PLEASE! Please note that I am willing to pay lots of money for this program. Long live Daria Morgendorffer.",1213920000,5,386,4.16
3441835,5,B0019N8P2W,"I remember some time ago checking for this and signing a petition for this show to be released on DVD and am STUNNED that it has not happened yet.
I see cartoon shows like Undergrad with a complete season DVD and I have never even heard of that show.

Daria is a great show that had (and still has) many loyal followers.
C'mon MTV!
Make up for your current lackluster programming (My Sweet Sixteen and Pimp my Ride,etc) and release this DVD set.

Listen to the fans.
They give you money.",1213747200,4,487,4.34065934065934
3441836,5,B0019N8P2W,"I have to agree with you D. Guery! Though I wasn't a teen when Daria came out, my daughter watched it, and I LOVED this cartoon! One of the best they've come out with, and I miss it too! Funny how I will compair the personalities of people I know with the characters on Daria!",1213142400,5,276,4.036363636363636
3441837,5,B0019N8P2W,"Daria is one of my favorite animated shows.  She's sarcastic, dry, thoughtful - and the show just reeks of wit and irony.  I can't believe this is not on DVD - my friends and I check all the time, hoping for the day.  I miss the high school adventures of Daria, Jane, Quinn and the Fashion Club.  Please please satisfy the loyal fans and put Daria on DVD!!!",1212883200,33,357,4.205882352941177
3441838,5,B0019N8P2W,My daughter loved this. Its a great DVD .,1523664000,,41,3.6666666666666665
3441839,5,B0019N8P2W,"Other than the original music being removed (explained in the DVD insert), great quality and amazing price for this classic! I definitely forwarded the link to my sister and friends! We lived Daria growing up and get to relive the good old days of MTV at our leisure.",1523232000,,267,4.583333333333333
3441840,1,B0019N8P2W,"I only recieved a couple of the dvdds in the series, which arrived in a filthy and broken box",1523145600,,93,3.9473684210526314
3441841,5,B0019N8P2W,A great show at a great price. My 15 year old is so full of deadpan sarcasm that it made me think of my favorite 90's teenager. This series really holds up well and now my kids are hooked. Even though the show being 20 years old makes me feel ancient I am still glad that I get to binge this nostalgia with my own angsty teens.,1522972800,,327,3.8955223880597014
3441842,5,B0019N8P2W,"Does Daria DVD 1 shows some pixelation twice in the ""Too Cute"" episode?",1522886400,,71,4.538461538461538
3441843,5,B0019N8P2W,"I miss having the original music, but I'm in it for the story and the laughs, so I won't knock off any stars for that. Fantastic show, so pleased to have the whole series!",1522713600,,171,4.0588235294117645
3441844,5,B0019N8P2W,"While I am considerably older than the targeted audience, I appreciated the jaundiced eye cast on suburban life.  Daria focuses on a well-read, well-informed, highly opinionated high school student and her equally intelligent artistic best friend.  Some of the best moments occur when Daria has caused an adult, any adult, to question his or her  career choice, lifestyle, or intelligence.  The series just kept getting better and deeper and wilder.  Im so happy to have thisespecially at this price!   ",1522540800,,503,5.2784810126582276
3441845,3,B0019N8P2W,It was all broken up (the case) but the dvds are intact,1522454400,,55,3.6666666666666665
3441846,4,B0019N8P2W,"Great show. As I was just complaining to myself about how subtitles weren't an option, one episode later Daria opted out of going to a movie theater because it didn't have subtitles. Ironic.",1521417600,,190,4.787878787878788
3441847,5,B0019N8P2W,"Great quality, just wish the ending songs were the ones from tv, they couldn't because they couldn't afford the licensing.",1520640000,,122,5.15
3441848,5,B0019N8P2W,Amazing! All the episodes and movies in one convenient place!,1519516800,,61,5.2
3441849,5,B0019N8P2W,So excited to get this set!!!!,1519084800,,30,4.166666666666667
3441850,5,B0019N8P2W,"was very happy when this came in the mail! for $15 got all the season so can't complain about that. The case was in great shape! Let my teenage daughter start watching this with me and it was a HIT, she is excited to get home from school to keep watching. Still as funny from when I was a kid watching it.",1518134400,,305,3.935483870967742
3441851,5,B0019N8P2W,Best show ever!,1517270400,,15,4.333333333333333
3441852,5,B0019N8P2W,This series is one of my absolute favorites. I received my order within a couple of days. I'm completely happy.,1517270400,,111,4.6
3441853,5,B0019N8P2W,Love Daria. Cant go wrong with this,1517270400,,35,4.142857142857143
3441854,5,B0019N8P2W,"Everything as expected, it got here earlier than they said, in perfect shape and care. I'm so happy with it, one of my favourite animated series!",1517270400,,145,4.615384615384615
3441855,5,B0019N8P2W,It was exactly what was advertised.,1517184000,,35,5.0
3441856,5,B0019N8P2W,I bought this as a Christmas gift for my daughter...she cried!!!,1517184000,,64,4.909090909090909
3441857,5,B0019N8P2W,"I love this show so much,  no complaints about that. The only thing i was displeased with was the handling of my dvd set. When i received it, the prongs that were meant to hold the seasons together had broken,  so that section was just flailing about",1516838400,,250,4.297872340425532
3441858,5,B0019N8P2W,If you love Daria or never even heard of her this set is woth every penny. Priceless entertainment for years to come. You won't ever get tired of Daria Morgandorfer and Jayne Lane!,1516406400,,180,4.484848484848484
3441859,5,B0019N8P2W,"So, yeah the music isn't the original for like, 97.7% of this dvd but TRUST ME. YOU DO NOT REALLY NOTICE. Its really not a big deal. If you really are just a fan of Daria, you will love this DVD, because it IS the complete series along (pilot included) with both movies. It has Daria day extras, Mystik Spirals video and some other sweet stuff. I would suggest you purchase this. Yeah you can watch the original Daria on random sites online but its a much bigger joy to own it. The discs themselves have character art on them. It would be a little better if it did include a small booklet with some extra stuff but thats just if Im picking something to be negative.",1516320000,4,665,4.244094488188976
3441860,4,B0019N8P2W,"Good Price for the set.
  Discs came loose in the box. The plastic clips snapped off. So will have to find something else to store them in.",1516233600,,139,4.111111111111111
3441861,5,B0019N8P2W,"This was on my daughter's wish list for Christmas. I enjoyed watching it with her. It's funny cause when I was a teen watching it I related to Daria and now that I'm a parent/working stiff I relate to the parents... Made me laugh, definitely withstood the test of time.",1516147200,,269,4.4
3441862,3,B0019N8P2W,its not the actual music. but it's mostly intact from the original... might return it. might not. I was more excited about it before I got it and heard all the music was changed,1515542400,,177,4.235294117647059
3441863,5,B0019N8P2W,I freaking love this show - takes me back!! Seriously a great deal!! 1 season cost $14.99 to watch on Amazon Prime - no thanks! I'll get the entire series for the same price.,1515542400,,174,4.147058823529412
3441864,5,B0019N8P2W,Cant wait to watch it,1515542400,,21,3.4
3441865,5,B0019N8P2W,Includes all episodes including the two movies in a compact case,1515283200,,64,4.909090909090909
3441866,5,B0019N8P2W,"Unfortunately I didn't realize that Reign was a used product... But it looks okay. I have to wait to play Reign & Daria as they were outside in the frigid cold... So at the moment I am letting them all warm up. All discs look to be in good condition. Only piece of the whole thing I am bummed about is the outer box for Reign is pretty scarred up. I don't normally use them as part of the DVD packaging, I tend to use them as decorations in my room... So we'll see. Glad everything made it here... (still waiting for my had that I ordered the same time though...",1515196800,,562,4.072072072072072
3441867,4,B0019N8P2W,"Ive never seen this show in its entirety, so it doesnt bother me, but it should be noted the music has been changed from the original aired version for legal/copyright reasons.
Also, the box is cheaply made. Before I even opened it several of the pieces for holding the discs in place had broken off, allowing the discs to fall loose.
Otherwise a great value.",1513987200,,359,4.538461538461538
3441868,3,B0019N8P2W,"I was so thrilled when I saw this box set available for such a great price. However, I was extremely disappointed when the set arrived and the plastic case was warped (looked like this item had been sitting in a warehouse for some time) and the case was broken, with a whole chunk of the bottom completely missing. The discs themselves play fine so it wasn't worth it to me to pursue a refund or exchange, but I was not pleased with the quality of the case.",1513900800,,457,4.264367816091954
3441869,5,B0019N8P2W,"Great price for all that your are getting inside, I thought it was just the series but there is so much inside!",1513296000,,111,4.090909090909091
3441870,5,B0019N8P2W,Hilarious! It stands the test of time!,1512864000,,38,4.571428571428571
