,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3558863,5,B001F0TM62,"Jasmine (played by KeKe Palmer) needs a sitter for after school and her mom can think of no one better than her uncle Curtis (played by Ice Cube).  With nothing in common, the two soon bond over football, and find that some of their interests are the same. While dealing with a father's absence (Jasmine), watching a town (Minden) die or struggle with high unemployment rates, and an uncle who is dealing with lost dreams (knee injury ended his football career) and depression, Jasmine's will prove that perseverance and setting seemingly impossible goals can inspire all.  While her success inspires those around her to do better and motivates a dying town (because plants are closing/bad economy) to reclaim it's previous glory, Jasmine becomes the 1st black female quarterback to play Pop Warner football.  I loved this story, and watched it with my two sons (ages 7 and 10) who were captivated by a tale of ""Hope"".  Ice Cube and Palmer are extraordinary actors and loveable in these roles. Watch ""The Longshots"" and you too will be inspired.",1235520000,,1045,4.887005649717514
3558864,5,B001F0TM62,"This is a very good movie. I really enjoy how the movie shows how you can achieve anything, regardless of what situations occur. It also shows how family is important and how much a younger child needs positive guideness. I am going to buy this movie. They did an excellent job on showing how a female can play football and other sports, just like a male.
I encourage families to show this movie. It also showed a scene where she is being picked on by the ""popular"" kids. Even though her feelings got hurt from being picked on, she still continued to maintain her goals.
Thumbs up to all the cast!!",1231977600,,598,4.396396396396397
3558865,5,B001F0TM62,"This is a very good Family Movie and Ice cube is such  a great Actor. I recomend it to family's. It shows what can happen when you beleive in
Yourself.and how much courage this Girl has to go for what you beleive in. I also enjoy Keke palmer.she is a great actor  as well.",1229299200,2,272,4.018518518518518
3558866,4,B001F0TM62,"Long shots is based on a true story of a run down town and a young lady that achieves confidence on the football field. Against all odds, the town as well as the girl learn to achieve simply by watching the girl overcome obstacles on the football field. This movie is good for all ages to see due to it is positive and it shows that anything can be done if you put the proper effort into it. The movie displays decent acting, humor and drama. You won't be disappointed with watching this film.",1228780800,,493,4.25531914893617
3558867,4,B001F0TM62,"""The Longshots,"" on the surface, is a movie we've seen countless times before -- an underachieving team, freshly motivated, become real competitors as they ride from one victory to the next.  What sets ""The Longshots"" apart, however, is the central relationship between a sullen girl and her out-of-work uncle.
 The film is about Jasmine Plummer (Keke Palmer), the first girl quarterback to play in the Pop Warner football tournament.
Jasmine, who lives with her mom, Claire (Tasha Smith), is an eleven-year-old more at ease reading books than socializing with classmates.  She's tried to get involved in after-school activities, but is teased and soon retreats to her books.
 When Claire's work schedule is changed to a later shift, she asks Jasmine's Uncle Curtis (Ice Cube) to look after her in the afternoons.  Reluctantly, Curtis agrees.  Both Jasmine and Curtis initially resent this arrangement, but try to make the best of it.  One day, Curtis, a former high school football player, tosses around a football with Jasmine and sees that she has a good eye and a strong arm.  He talks Jasmine into trying out for the local team, telling her she owes it to herself to pursue something she does well.
 The story is set in the fictional town of Minden, economically devastated since a local factory -- the town's major employer -- closed down a few years ago.  Many shops on the main street are closed, idle men hang out on the streets, and a general air of resigned despair permeates people, buildings, and the town itself.
 The film's second act focuses on Jasmine's making the team and turning around its fortunes from also-ran to winner.  The team's success energizes the town, giving it something to be proud of.
 ""The Longshots"" delivers a far different experience than I anticipated.  Director Fred Durst devotes considerable time to the growing relationship between Jasmine and Curtis.  We really get to know them and have a firm grip on their personalities, fears, and frustrations.  In a non-rushed series of scenes -- some with gently comic moments -- we come to like these two people and care about what will happen to them.
 Ice Cube is very good as Curtis, a man whose self-esteem has taken a hit in the years since his high school glory days.  His Curtis is a decent guy who genuinely cares for his niece, partly because his brother, Jasmine's father, has abandoned her.  His suggestions are never bullying.  They are presented with logical back-up and rationale.  He relies upon Jasmine to weigh the suggestions and decide for herself whether to pursue them.  Ice Cube is wonderfully expressive, and perfectly conveys what he's thinking, a technique invaluable in acting for the camera.
 Ms. Palmer provides a sympathetic yet spirited Jasmine.  As she comes to know her uncle better and like him, she listens to him and comes to have faith in herself and respect for her own athletic ability.  By playing football, she is making her uncle happy, but is also tapping talents she never knew she had.
 What ""The Longshots"" doesn't contain are scenes of excessive team putdowns of Jasmine, big arguments about a girl playing football, and a melodramatic family home life.  Director Durst has wisely cut to the chase, staying with the story of Jasmine, Curtis, and the team's effect on Minden, and avoiding the cliches.
 Rated PG, ""The Longshots""  is an excellent family film -- a movie that can be enjoyed equally by a young audience and their parents.",1226880000,13,3466,4.907216494845361
3558868,5,B001F0TM62,great,1454025600,,5,5.0
3558869,5,B001F0TM62,My girls totally love it,1453420800,,24,4.0
3558870,5,B001F0TM62,good movie,1446076800,,10,4.5
3558871,4,B001F0TM62,Good,1442793600,,4,4.0
3558872,5,B001F0TM62,It is in excellent condition,1441152000,,28,4.8
3558873,5,B001F0TM62,Great movie based on true story and ice cube r an inspiration for this movie !,1439856000,,78,3.9375
3558874,5,B001F0TM62,Great feel good movie,1438992000,,21,4.5
3558875,5,B001F0TM62,love it,1424908800,,7,3.0
3558876,5,B001F0TM62,Good movie,1424044800,,10,4.5
3558877,4,B001F0TM62,none,1421193600,,4,4.0
3558878,5,B001F0TM62,Have seen this movie several times and one that I want to sit down and watch with my grandkids. Very good movie.,1417996800,,112,4.136363636363637
3558879,5,B001F0TM62,The DVD met my expectations & it was of very excellent quality. Thank you.,1416528000,,74,4.357142857142857
3558880,5,B001F0TM62,Great and inspiring!,1413072000,,20,6.0
3558881,5,B001F0TM62,LOVE,1412640000,,4,4.0
3558882,5,B001F0TM62,Good movie,1410220800,,10,4.5
3558883,5,B001F0TM62,"I enjoyed this movie. The true story it is based on is well told, entertaining, inspiring and great for the whole family. It focused on poverty, abandonment, rejection, bullying as well as overcoming obstacles, taking risks, reaching for the stars, friendship, community spirit, loyalty and love. It is refreshing to watch a movie without bad language, sexual situations, violence and offensive in other ways. I appreciated every actor, especially Keke Palmer (one of my favorites) and Ice Cube. Highly recommended.",1401494400,,515,5.45
3558884,5,B001F0TM62,"Well done, and something that youngsters can watch along with you, especially if both of you like sports and football.",1392940800,,118,4.95
