,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5391225,4,B00A704L3K,"The producers/writer/director must have been doing acid when they came up with this one. It borders on surreal. How you take a story with domestic violence at its core and play much of it as comedy is way beyond my sensibilities.

Here's the scoop. Ha-eun is married to Gwak chun-sim who is a champion kickboxer. He beats her regularly on little more than a whim. She's so pitiful even her daughter has no respect for her. On a p.r. boondoggle she challenges him to a kickboxing match. She's so timid and frightened there is no hope of her winning. In another screw-up she signs on to train with a guy who, as it turns out, is a math teacher and doesn't know the first thing about kickboxing. How are they to pull this off?

So...we have an early scene where her brute of a husband is beating her and then beats the daughter. These are difficult to watch in their viciousness. She moves out and in with a friend. Then the subsequent match is proposed and she has three months to buck up and become  good enough to beat a man who has just killed his opponent in the ring. This is where things turn comic. I thought I just tuned into some other movie. It does a complete 180. Her trainer is as mild-mannered as she is. He's a middle-aged, single, book-wormish type guy who can't even garner the respect of his students. He drives a heap of a car that stinks like butt and you can't roll down the windows. They train and she starts to feel her oats but she just doesn't have the necessary killer instinct.

Then the big match comes. This is a real fairy tale . They did the best they could to pull it off but I wasn't buying it. This was really weird. I liked what they had to say. It was just really cock-eyed. Don't get me wrong. This is a very entertaining watch. You like the characters and you root for who you should root for and you sneer at the villains. The camera work was interesting and Ji-Won To as Ha-eun has the face of an angel. She's a pleasure to watch. Maybe this shouldn't be at the top of your list, but if you happen upon it, it's worth your time.",1363046400,,2066,4.249363867684479
5391226,5,B00A704L3K,"This movie is one of my favorite domestic violence movies to date. The revenge that reaped on her ex-husband was too good. Though I lost hope in her towards the end she really turned it around and the movie is truly a gem. I would defintiely recommend buying it. It took Enough to a whole other level. Though I wish her husband's character was more developed and dimensional, this movie was just awesome.  I loved the fight at the end and her belief in herself. A true jewel this movie is.",1361750400,4,489,4.373626373626373
5391227,3,B00A704L3K,"there's only one reason to watch this ridiculous movie - Choi Seol Ri - or as she is now better known as - F(x) Sulli

why ridiculous - the film starts out with ugly scenes of a horribly abusive marriage - with their beleaguered teenage daughter - then becomes a comedy as the wife is forced to learn martial arts in 3 months - after she challenged her professional mixed martial artist husband to a duel

the actors are mostly too good for the story - but none are better the Seol Ri as the teenager - during every scene of hers - i kept saying to myself - ""this kid's going to be a star"" - she had incredible screen presence - the camera loved her - and she communicated the girl's angst clearly to the audience

i had seen her before in another Korean film called BA BO - which i happened to rent a few days after the girl group F(x) debuted in Korea - and i was stunned to learn that the pretty girl in that film was now the tall and cute Sulli singing and dancing on stage

she was very good in BA BO - but it was a conventional nice girl role - while in this film - the role is moody and more demanding - and she conquers all - for that - i am adding a couple extra stars to my ranking - while i give only 1 star to the film in itself

i hope Seol Ri works on her english so a wider audience can discover her

dear F(x) Krystal and F(x) Amber - please help her to that end",1356393600,2,1378,3.886120996441281
5391228,3,B00A704L3K,"I love movies where the underdog rises to the occasion and tops the bully.  What is a more diverse comparison than between a woman whose husband is a MMA champion and gets his kicks out of beating her up.  Now she will tolerate that believing that is was always her fault until he starts toward her daughter.  To protect her she knocks him out with a frying pan.  A wonderful use of normal kitchen item.  But it doesn't stop there, a past lover and appears and challenges her husband to a fight and then dies in the ring.  The woman totally losses it and in a fit of anger she says she will fight her husband in the ring before God and country in three months.  In mock retaliation he says he will tie his left hand behind his back.  All this leads up to the conflict that all good stories need.  Now the lady finds a man who is trying to turn a broken down Gym into a day care center and who knows nothing about fighting.  But after she inherits a large sum of money he agrees to help train her.  So he starts training himself so he can train her.  This was why this only got 3 stars and not more.  To even consider that this barely 100 lb woman with no training is then trained by a trainer who has never fought and she then beats an MMA champion who has trained all his life, I don't think so.  I really did like the story line, the acting was a little over the top, and yes I'm a sucker for stories like this.  I thought it could have been done better and the ending really didn't work but it was nice, so three stars.",1439078400,,1522,4.060402684563758
5391229,4,B00A704L3K,"At first I thought this would be a strictly serious story, but they actually added in some comedic moments. Still it does express the issue of Domestic Abuse. I don't know much about the domestic abuse statistics in South Korea. Otherwise, this movie provided a decent slice-of-life into Korean culture. It was a bit unbelievable at times, but still an enjoyable movie.",1436400000,,369,4.967741935483871
5391230,5,B00A704L3K,"Loved it and it was not like she trained to be some diesel strong fighter.  Some lucky shots, then knocked him dazed and confused. It had a good message ",1434067200,,153,4.241379310344827
5391231,3,B00A704L3K,it's okay.,1432944000,,10,4.5
5391232,5,B00A704L3K,"just love the Korean movies and this one was a great one,  please have more of those top quality dramas for me to enjoy,
thanks.
Marina.",1416787200,,136,4.230769230769231
5391233,3,B00A704L3K,"The acting and action scenes were very good. The translation, unfortunately, didn't seem to carry the complete emotions displayed on the screen. Worth a look.",1415404800,,158,5.36
5391234,4,B00A704L3K,Very good,1411430400,,9,4.0
