,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5926092,5,B00EKGX4GW,The Story of Little Monica is a hentai but not a hentai that is all about sex it's has a story line that tell people about how love can be use to help the people you love even if you have not seen the in sometime that sometimes showing people a new way is better then telling them.,1392249600,14,281,3.8620689655172415
5926093,3,B00EKGX4GW,this one ok it had a decent story line and some interesting twists and turn found it to be acceptable but not outstanding,1391212800,2,121,4.304347826086956
5926094,5,B00EKGX4GW,very good and interesting anime i liked it alot would recommend to anyone that likes a good anime :) lol,1391212800,2,104,4.25
5926095,5,B00EKGX4GW,"This was great. One of the most satisfying titles I own - keep a tissue box close by guys, it will get good use from this one. In total, there were only four sex scenes though, the last two being rather short. That's my only complaint - could have used a few more sex scenes, but it's all good.",1387929600,26,294,4.0
5926096,5,B00EKGX4GW,Really fun to watch was a bit short wish the cat lady would have stuck around. overall  it was enjoyable.,1387843200,3,105,4.25
5926097,5,B00EKGX4GW,"I bought this DVD after watching a few minutes of it from a friend and I loved it. The story was actually interesting, the voice actresses were hot, and so were the girls in the movie. If you're into this kind of stuff (I think you know what I mean) then you'll love this DVD.",1383696000,25,276,4.036363636363636
5926098,1,B00EKGX4GW,"Hated it.  The girls are plently cute, but the animation is like a slide show and there are too many closeups for my liking.  The story if pretty stupid too.",1232323200,11,157,4.2
5926099,5,B00EKGX4GW,"'little monica' is a strange sorta tale...(with lots of 'tail') no more or less silly than most hentai titles...the animation is decent and the girls are all really cute, (and remember all animated girls in the series are '18 or older' wink wink)

kinda short...but then most hentai titles are...

still lots of sexy anime fun...",1228694400,26,329,4.857142857142857
5926100,5,B00EKGX4GW,Wil should lighten up when he returned to his home town and found out it is not the same. It has turn into a place filled with lust and sex. It has effect Monica and turn her into a cat like stripper. He is wasting his time doing whatever he can to get her out of that business.,1133395200,13,278,3.810344827586207
5926101,4,B00EKGX4GW,I hear from a source in Japan that this is very well done and addictive series.  Looking forward to seeing the DVD.,1115424000,6,115,4.2272727272727275
5926112,4,B00EKGX4GW,i love this and thanks for selling it to me,1475452800,,43,3.4
5926113,5,B00EKGX4GW,so funny!!,1474588800,,10,4.5
5926114,5,B00EKGX4GW,"Good animation, clear graphics. A dearth of vaginas confronts the viewer at times. My general opinion is great work.
Though this title is on ""Critical Mass Video"" there is no brutality, torture or rape. This disc was repackaged by Critical Mass in 2013 but it originally came from Rune/Digital Works. They must be a less vulgar bunch.",1470441600,,334,4.87719298245614
5926115,4,B00EKGX4GW,B,1465084800,,1,1.0
5926116,1,B00EKGX4GW,Just a dumb anime. Really really dumb,1464393600,,37,4.428571428571429
5926117,1,B00EKGX4GW,Rubbish,1463702400,,7,7.0
5926118,5,B00EKGX4GW,"Ok porno, no torture or real violence, video and audio good; everyone was atomically correct and correctly colored. Plot was ok making this another  porno with enough entertainment for repeat viewing; unlike some.",1462579200,,213,5.454545454545454
5926119,5,B00EKGX4GW,Love the dvd,1461024000,,12,3.3333333333333335
5926120,4,B00EKGX4GW,"Nice hentai anime, dialogue could be better but is okay.",1459555200,,56,4.7
5926121,4,B00EKGX4GW,"Slight magical story, some action, not a lot but balanced for the story line. Ok",1457136000,,80,4.4
5926142,4,B00EKGX4GW,"Do not be fooled by the cuteness, this is a straight up Hentai.  That's anime pornography for the uninitiated.",1456531200,,110,4.7894736842105265
5926143,5,B00EKGX4GW,This is hilarious! Laughed almost the whole way through,1454544000,2,55,5.222222222222222
5926144,5,B00EKGX4GW,"Was good, if you like this type of anime.",1452211200,,41,3.6666666666666665
5926145,2,B00EKGX4GW,no comment,1445385600,,10,4.5
5926146,3,B00EKGX4GW,Story is OK but DVD Low Quility,1442361600,,31,3.5714285714285716
5926147,5,B00EKGX4GW,First anime & it won't be my last,1441152000,,33,3.25
5926148,4,B00EKGX4GW,You get what you paid for,1441152000,,25,3.3333333333333335
5926149,5,B00EKGX4GW,Lighthearted story of a man returning to his hometown and struggle to return it to it's former beauty. The cat is awesome!,1439164800,,122,4.590909090909091
5926150,1,B00EKGX4GW,"Poorly done movie of a town called Little Monica, came with a AD-ware that messed up my computer for days. Included a dialer, which I had not seen in a while.  Stay away from this one.",1439164800,,184,4.111111111111111
5926151,1,B00EKGX4GW,"Omg.......seriously one of the worst hentai ever put together....art, sucks. Storyline, none existsnt. Sex scenes, horribly uninteresting. Dirty talk, uuughhhh, shat aaaaaap......don't waste you cash on this garbage.",1437868800,,216,6.75
5926172,3,B00EKGX4GW,"Not quite what I expected. It's cute and comical, but not the ""experience"" I was hoping to have.",1437350400,2,96,4.388888888888889
5926173,5,B00EKGX4GW,Awesome,1435622400,,7,7.0
5926174,4,B00EKGX4GW,I found Little Monica more to my liking  as far as adult anime goes. I prefer fun light hearted entertainment rather than bondage and forced sex.,1432684800,13,145,4.576923076923077
5926175,5,B00EKGX4GW,I love the story and the ending too. Its was a best buy for me :),1431820800,,65,3.125
5926176,5,B00EKGX4GW,Good adult anime,1430697600,,16,4.666666666666667
5926177,2,B00EKGX4GW,So its basically the anime equivalent of a porno and the story is only as good as one. I don't know why was expecting anymore from it. Good artwork but I would probably watch it in Japanese for the better voice acting.,1428710400,,218,4.214285714285714
5926178,5,B00EKGX4GW,Enjoyed it,1428278400,,10,4.5
5926179,4,B00EKGX4GW,good,1427500800,,4,4.0
