,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4862413,5,B005S9ELM6,"The Iranian Hostage Crisis has been over for more than 30 years, and for those who don't remember that time in history, it was a prominent domino on the path that led to 9/11.  Ben Affleck's direction of this true story is a compelling look back at that important time in U.S. history.  Mixing in news broadcasts, newspapers, magazines, and real-life people along with the actors in this movie, the film delivers a suspenseful and fast-moving 2 hours (an estimate only, don't harp if I'm off by a few minutes) that seem to go by in about an hour.  Affleck himself is at the center of the movie, but downplays his role and goes into the character without glamour or fanfare.

This was an excellent movie, and one that I recommend strongly to just about anyone.",1350172800,4,759,4.5588235294117645
4862414,5,B005S9ELM6,"It's hard to believe it's already been 33 years since the Iran hostage crisis, and Ben Affleck's ""Argo"" makes it seem like it's all happening now. Chris Terrio's script, based on the memoirs of CIA agent Antonio J. Mendez, has the urgency of today's headlines. This true story of how Mendez (Affleck), working with a real-life Hollywood producer (Alan Arkin) and special effects wizard (John Goodman), created a ruse to get six American diplomats out of Tehran is amazing stuff, and Affleck keeps us on the edge of our seats, with very few sequences that lag even slightly.

In its urgency and topicality, ""Argo"" is reminiscent of ""Charlie Wilson's War."" In its breathtaking suspense in recreating an historical incident whose outcome is well-known, it resembles ""Apollo 13."" This is high praise indeed, and totally deserved. Affleck gives a solid, sympathetic performance as Mendez (he also looks great in his hippie hair and beard, once you get over the initial shock). Even more, he fulfills the abundant promise as a director that he demonstrated in his first two films, ""Gone Baby Gone"" and ""The Town."" (Interestingly, one of ""Argo's"" producers in George Clooney, another leading man who became a fine director.) Affleck assembled a wonderful crew, including photographer Rodrigo Prieto, editor William Goldenberg, composer Alexandre Desplat and production designer Sharon Seymour. He also has wonderful actors: Arkin and Goodman give delightful, Oscar-worthy comic performances, and there is also fine work by Bryan Cranston as Mendez's boss, Victor Garber as the Canadian ambassador, and literally dozens of others. (The end credits demonstrate that the actors playing the American diplomats bear an astonishing resemblance to the historical characters they play.) Clean, swift, and straightforward, ""Argo"" is a state-of-the-art historical/political thriller.",1350172800,3,1866,5.501742160278746
4862415,5,B005S9ELM6,"While Ben Affleck's acting career has its share of hits and mostly misses, he's now 3 for 3 as a director.  Here he recreates a real life rescue which only came to light in 1997.  If you were around in 1979 or have knowledge of history you are already familiar with what is known as the ""Iranian Hostage Crisis.""

When the deposed Shah was allowed to enter the U. S., Iranians were none too happy.  They wanted his head in a noose.  As a result, they stormed the American embassy, imprisoning the ambassador and his staff for more than 400 days.  What didn't come to light until later is that 6 staff members were able to escape through a back door.  In this film they were secretly taken in by the Canadian ambassador (Victor Garber).

CIA ""exfiltration"" specialist Tony Mendez (Ben Affleck) came up with a plan to bring them out by passing them off as a Canadian film crew scouting shooting locations for a faux film called ""Argo.""  Mendez gets the authorization from his boss (Bryan Cranston) and enlists John Chambers (John Goodman) and Lester Siegel (Alan Arkin) who were real life movie-makers to create the background for the film.

Affleck could be fairly criticized for casting himself in the lead, but he is spot-on with the rest of the cast including those mentioned above.  All could be up for Oscars in a few months, especially Arkin.  They add some needed snarky humor to the serious events in which they are involved.  This helps ease the tension Affleck masterfully creates in this gripping film.  He manages to take a true story of great importance and give an audience 2 hours of exhilarating entertainment.  The final act found me with a white knuckle grip on the armrest, although I did think the last second chase of a rumbling 747 was more theatrical hyperbole than actual events.  That minor quibble aside, ""Argo"" is one of the best films of the year.",1350172800,,1874,4.633333333333334
4862416,5,B005S9ELM6,"It was only a few weeks ago that Israeli Prime Minister Benjamin Netanyahu reiterated the threat of a Nuclear Iran with his undistinguished cardboard bomb chart. At this delicate time, it would seem a film about the 1979 Hostage Crisis could add fuel to the fire of an aggressive position on Iran. At least, it would seem that Argo would be a film to anger or frustrate one side of the political spectrum. Yet, it miraculously doesn't. And for that, it cements Ben Affleck's reputation as a top director.

Argo tries to understand the 1979 Hostage Crisis in which 52 Americans were taken hostage for over a year. The film centers on the six people who secretly fled to the Canadian Embassy. The film focuses on the attempts of the American government to bring back these six through a myriad of unusual and strange tactics. Their best ""bad idea"" is to set a fake film production, Argo, in Iran, and guise these individuals as part of the crew. Supplied with fake credentials, the hope is to get these people on a plane back home.

Argo is simply bizarre for the standards of Hollywood political thrillers. The film starts by establishing the reasons for Anti-American sentiment in Iran and reinforces these sentiments throughout the film. It also shows the anger of Americans without resulting to exaggeration. The most impressive thing about the film is Affleck's eye for detail. Either he researched a lot about Iran or had good researches on his side, as his film showcases a very realistic revolutionary Iran. Filmed in Mclean, Virginia, Washington D.C. and Istanbul, one still get the sense of being in Tehran in those historic days. However, a criticism can be made that Argo shows a more conservative Iran that would have been seen in 1979. The conservative, Islamic image may be appropriate for early 80's Iran, but may be a little too drastic for the eve of the revolution.

Affleck has made two movies: one amidst a revolution and the other in Hollywood. The fake film, Argo, eats away a portion of the time duration but not enough to be intrusive to the flow of the movie. Affleck makes some insider Hollywood jokes, but quickly phases back in to the hostage crisis. He avoids the damning curse of actually filming anything with his fake crew when his character arrives in Iran. He smoothly transitions between the frustrations of Iranians, the fear of the hostages, the artificial Hollywood atmosphere, and the unpredictable mood in Tehran.
Argo is better than the vast majority of this or the past decade's political movies. It avoids the obtrusive political jargon and leftist positions of films like Syriana. Even though George Clooney is one of the producers, the film succeeds by not becoming another Clooney-like political thriller. That is, a movie so simple in its philosophy yet so complex in its execution. Simply but, Argo is a magnificent achievement for Affleck. Though Gone Baby Gone showed his potential, Argo establishes him as a true auteur. At the end of the film, we don't really hate the Iranians or root for the hostages because their Americans. We want them to escape because their innocent bystanders caught in a political game.",1350086400,2,3163,4.8645640074211505
4862417,5,B005S9ELM6,"""Argo"" is brilliant! This is how the story goes: The true story of the life-or-death covert operation to rescue six Americans, which unfolded behind the scenes of the Iran hostage crisis--the truth of which was unknown by the public for decades.

The cast led by Ben Affleck (also produced and directed) (as Tony Mendez), Bryan Cranston (as Jack O'Connell), Alan Arkin (as Lester Siegel) & John Goodman (as John Chambers) is brilliant. The (Oscar-winning) screenplay by Chris Terrio (based on the article ""Escape From Tehran"" by Joshuah Bearman) is brilliant.

The music by Alexandre Desplat is brilliant. The cinematography by Rodrigo Prieto is brilliant. The (Oscar-winning) film editing by William Goldenberg is brilliant. The casting by Lora Kennedy is brilliant. The production design by Sharon Seymour is brilliant. The art direction by Peter Borck & Deniz Gokturk is brilliant. The set decoration by Jan Pascale, set dressings by Michael Keith Aleshire-Rezendez, Doug Devine, Justin Freibrun, Selin Gungor, Mark Kwiatkowski, Gordon McVay, Cynthia C. Rebman & Michael A. Watt, set designs by Daniel R. Jennings & Barbara Mesney is brilliant. The costume design by Jacqueline West is brilliant. The visual effects supervised by Matt Dessero, Bryan Godwin, Lubo Hristov, Don Lee, Gregory L. McMurry & Thomas J. Smith, coordinated by Lauren Guerard, Rachel Faith Hanson, Shane Strickman & Mark Van Ee is brilliant. The special effects coordinated by Barry McQueary is brilliant. The stunts coordinated by Gary Hymes, Mark Henson & J.J. Perry is brilliant.

This is a brilliant and well-made, well-acted film that is entertaining. This is another true story tale that has been done (filmed) well. This is another brilliant movie from Ben Affleck, right in league with ""Gone Baby Gone"" & ""The Town"". He also leads a well-acted ensemble, filled out with solid performances by Cranston, Arkin & Goodman, also Affleck himself, too. This is one of the best films of the fall season and of the year, with Oscar consideration talk on the plate. And it was, of course, the Oscar winner for Best Picture of the Year.",1350086400,2,2109,5.178885630498534
4862418,5,B005S9ELM6,"Despite knowing the outcome, the viewer can feel the tension ratchet up. All the actors hit the real notes. No foolish acting, just real scared people, in deadly situations. And when the real photos flash at the end, those without knowledge of the events will marvel at the recreations. Ben is not afraid to treat his audience with intelligence. He deserves any awards available.",1350000000,3,379,4.9375
4862419,5,B005S9ELM6,"Argo, not to be confused with Fargo or with Esso, the gas station, is one hell of a timely as hell movie. If you do not understand what the word timely means, it is defined by the Free Dictionary as ""something that occurs or happens to occur in a relevant period of time."" That describes Argo to a tee because we Americans just experienced the national tragedy known as the Death of Ambassador Christopher Stevens (who might have been g/a/y, too) because Obama and Hillary Clinton were too busy ignoring the requests of the U.S. embassy in Libya for added security. That certainly explains why everyone in the Obama administration first tried to insult the intelligence of all Americans by getting everyone to believe that a harmless, little YouTube video was behind the terrorism! Needless to say, everyone in the Obama administration now looks like a bunch of lying liars who told a bunch of...lies as they laughably try to walk back their original blame of the YouTube video.

In this context, Ben Affleck's--who's greatest movie role was Daredevil, by far--Argo is unbelievably...timely! It's like Gigli himself somehow saw the future and made a movie about current events...before they happened.

In Argo, the plot revolves around the Iranian revolution exploding, and how a CIA specialist comes up with a daring plot to liberate some Americans who have been hiding at the bachelor pad of the Canadian ambassador. Excuse me, now: At this point, I have to leave to get up to go to the bathroom. I will be back in about 20 minutes. (20 minutes later). Okay, I'm back. I'm awfully sorry, but I had a lot of Fresca to drink a while ago.

It's clear what Ben Affleck's point with Argo is. He is clearly saying that all Americans should pretend to be Canadians if they are traveling abroad, especially in Iran, just like when the Iraq War was going on and Dubya was in office. See, Affleck's point is that even though Canadians look, act and sound just like Americans (except for their mispronunciation of words like ""out"" and ""about""), the whole world loves them because they are very dull people who secretly hate all Americans. In Affleck's film, this theme is brought to the forefront when the ""evil"" Americans are persecuted by the Islamonazi Iranians and take refuge in the apartment of the canuck ambassador. The movie, in my humble opinion, takes an outlandish turn when the Americans are secretly smuggled out of Iran by hiding in maple syrup jars that Iran happened to be exporting to North Korea.

Still, this movie was very riveting and highly intelligent. I can't believe that Ben Affleck is such a mature filmmaker now, especially when he was such a massive box-office star with his monster hits like Gigli and Daredevil just a few years back! Oh well, if he is now able to produce such sharply insightful films like this--where the main message is how Canadians are loved by the whole world for nothing more than hating Americans while failing to produce anything of significance in their whole country's history--then I want to nominate Ben for best director at next year's Tonys.",1350000000,4,3095,4.81203007518797
4862420,2,B005S9ELM6,"""Argo f*** yourself."" You can go ahead and pack up your things; you've just experienced the most enjoyable part of Ben Affleck's ""Argo."" In all seriousness, ""Argo"" has the precise formula to be a sure fire Oscar winner. Affleck went to great lengths to make the film look aged and grainy while there were plenty of bad 70s hairstyles, bushy porn star moustaches, and unbuttoned shirts with huge collars that scream ""in case of emergency disco dancing pop up."" The camera work deserves some accolades, as well. Near the beginning of the film, there's a scene with a helicopter where you feel like you're riding right along with the pilot. The shot starts at ground level and then slowly shoots up into the air.

The performances are pretty strong all around. Affleck portrays a man in purgatory; not only is he in charge of six people's lives but he's also separated from his wife who has custody of their son. Affleck's Tony Mendez character seems mostly emotionally absent the entire film and rightfully so. The six Americans stranded in Iran all portray panic and anxiousness very well. John Goodman as make-up effects artist John Chambers is fantastic as is Alan Arkin as movie director Lester Siegel. Goodman is funny and charming right from the start while Arkin has this no BS type of humor that comes with all his years in the movie business. His quick wit, particularly during the meeting him and Affleck have regarding the rights to ""Argo,"" instantly makes him the highlight of the film.

Ever since Bryan Cranston became a household name in ""Breaking Bad,"" he's been popping up in a lot of movies; ""Red Tails,"" ""John Carter,"" ""Madagascar 3,"" ""Rock of Ages,"" ""Total Recall,"" and now ""Argo"" in 2012 alone. He usually brings that same intensity you love him for in ""Breaking Bad"" to every role he has even if the project he's a part of isn't very good. ""Argo"" may be his best effort film-wise so far. He's just so good as a man who has no other options; when his character is at the end of his rope. His form of frustrated panic is outstanding and thanks to the magic of R-rated films has a chance to be completely unfiltered here.

What's disappointing about ""Argo"" is that it's really dull. Speaking as someone who isn't really interested in the subject matter of the film, any interest at all was solely based on the feedback it's received. Any scenes revolving around developing the fake movie and that include John Chambers or Lester Siegel are immediately entertaining, but that's obviously secondary. There's a lot of sitting around and waiting and drinking. How Tony Mendez drinks so much without showing any signs of feeling it is kind of astounding.

Seeing the mechanics of it all as it's happening gets pretty redundant. There's this blue balls mentality to the film where it teases so many things that could happen but then they don't or it strings you along for so long and then is just like ""Oh, nevermind."" You can only watch people talking, having things go wrong, and them scrambling to figure out a last minute solution so many times before you figure out where things are headed. It really seems difficult having knowledge of the events the film is based on and how everything turns out and still being able to enjoy the film. It seems like knowing the answer to the riddle beforehand would make it less enjoyable.

While ""Argo"" will more than likely be nominated for best picture at The Academy Awards that doesn't mean it's going to cater to everyone or that anyone who sees it is going to fall in love with it. If it wasn't for the performances of John Goodman, Alan Arkin, and Bryan Cranston, it would actually be pretty boring. How bad the fake sci-fi movie seems pulls you in more than the horrible events going on in Iran.

Some moments are tense, but many are portraying it as this overwhelming sensation that never lets up during its two hour duration and that just isn't the case; whether or not you're interested in politics or the history surrounding the events of the film will play or big role in your enjoyment of the film itself. ""Argo"" may be a good film that was just viewed by someone who isn't its target audience, but in the meantime just seems like another Ben Affleck related project that's being over praised because of who's attached to it and its bureaucratic subject matter.",1350000000,20,4328,4.680683311432326
4862451,3,B005S9ELM6,Second hand goods,1522713600,,17,5.0
4862452,3,B005S9ELM6,"Hollywood once again attacks our country with their blame for the United States being the evil culprit and Iran (the leading country promoting terrorism) being the victim of the evil Americans. They also could have kept to the honesty of the facts...instead of their made-up facts. You also cannot watch a modern day movie without the F word being the most popular used word in the English language. You have to expect that crap from Hollywood now. With those exceptions and negatives, most of the movie was still entertaining. I have to ask though how the lead guy was able to get his hair done and blow dried during all this action.??  Is the next movie by this group going to be about how we mistreated Cuba? Venezuela?",1520985600,2,722,4.640625
