,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6788869,5,B00P80Y2PQ,A real awesome family movie. Such a rare thing these days.,1423872000,,58,4.363636363636363
6788870,2,B00P80Y2PQ,"Below average film with a not-so-subtle message about the superiority of public schools and a moral relativism, thinly veiled with a unrealistic coincidental spirituality and a nice explanation of the moves in a chess game.  The film-makers seemed to have a clear antireligous agenda, which is their right, but taints the viewing experience for those who would not comfort the children with the following advice (roughly spoken by the main character or her mentors): ""It's all just luck,"" ""I don't know where we're going to be after we die, but I we'll be together,"" ""Don't worry about the meaning of life, just enjoy it while you can.""  The main character's friend has two moms, and she imagines herself being happy with two dads--this is apparently meant to shape children's opinions on same-sex marriage .  Her grandmother appears to wear a cross and a beautiful church is visited--this is apparently meant to show that church is beautiful but mainly decorative.  The main character frequently expresses concern about death and dying, but is given advice to just not think about it.

With their decided effort not to appeal to a deity, the filmakers instead have the protagonist turn to the city for her advice, giving the film a hoaky and unrealistic blend of naturalism and spiritual coincidence.  She has visions of her deceased Grandmother to give her advice, which she entertains even though she realizes that they are just figments of her imagination.  While I enjoyed the plot of a tough chess player helping a young pupil, essentially the message of this film was to embrace pluralism and contemporary moral relativism.  If you have young children watch this film, they might not pick up on this message, but if you have a kid as smart and old as the main character in this film is supposed to be, it is impossible not to notice.",1423267200,17,1840,4.875
6788871,5,B00P80Y2PQ,"Beautiful movie, fantastic acting by everyone, especially the children. Smart script with lots of heart sprinkled with humour - something the entire family can enjoy together and learn from.",1423180800,6,190,5.586206896551724
6788872,5,B00P80Y2PQ,"Innocence combined with intelligence and TONS of love. This is how movies should be!!! Loved it and can't wait to watch it again!!!

I appreciated how each character contributed uniquely to the story, and how even the music enhanced things too.

TWO THUMBS UP!",1421798400,10,260,4.886363636363637
6788873,5,B00P80Y2PQ,"A delightful film, both for intelligent children (around age 7 and up, I'd say) and their parents. Very fun, charming, and insightful -- and a spot-on portrayal of what it's like to be a child (and a parent) in today's New York City.",1421193600,9,233,4.441860465116279
6788884,5,B00P80Y2PQ,"This movie reminds me of Walter Tevis, ""Queen's Gambit."" I've read that 23 times over the years, each time looking for my wife's style of play but  only finding my own. For 23 years my wife was the United States Ladies Champion in Correspondence Chess, representing America in the Ladies World Correspondence Chess Championships and playing 1st-board on the United States Ladies Olympiad Correspondence Chess Team (so on top pf everything else I'm married to an Olympian). We played a measured set of 100 games of chess; she won 2; I  won 98. . . . In my best game I had to look 26 moves ahead; beating a fellow who later drew Bobby Fischer. . . .",1465344000,,647,4.47457627118644
6788885,4,B00P80Y2PQ,A thoroughly enjoyable family movie,1461196800,,35,6.2
6788886,3,B00P80Y2PQ,"Sweet story, appealing actors but very formulaic.",1459209600,,49,6.142857142857143
6788887,4,B00P80Y2PQ,Good family movie,1456444800,,17,5.0
6788888,2,B00P80Y2PQ,"This is a sweet story, but it is played out very slowly. I think if it had been cut down to 60 minutes, it would have worked much better.",1451520000,,137,3.7586206896551726
6788889,4,B00P80Y2PQ,warm,1443312000,,4,4.0
6788890,3,B00P80Y2PQ,"eh, a nice enough feel good story, but nothing that clinches it and makes you think.",1442275200,,84,4.3125
6788891,4,B00P80Y2PQ,I really felt this had a good moral and lesson.  This was not only enjoyable by me but grandkids would like it.,1440806400,,111,4.045454545454546
6788892,5,B00P80Y2PQ,I loved it and I think it is equally entertaining for adults as it is for kids. It's a movie about change that goes a little beneath the surface in a light-hearted way. I'd rent it again.,1437955200,2,187,4.081081081081081
6788893,4,B00P80Y2PQ,:),1436918400,,2,2.0
6788894,4,B00P80Y2PQ,"I agree with the high-rated reviews here.  I liked the idea about learning chess being like learning about life.  There were a couple of way-out tasks given; and I, who am an out-of-the-box thinker would have had problems seeing the answers to them.  The acting was excellent.  The dialog was good.  The characters were complex and fully developed.  The scenery was magnificent - great views of New York.  Narrated by several people at different times.  A struggling family with a brilliant child trying to give her the best education but not accomplishing family togetherness - the most valuable thing very well for a while.  A good plot.  A good screen play.  Excellent musical accompaniment.  No nudity, bad language, or sexual content.  A good family movie.  I enjoyed it.",1435795200,4,776,4.9609375
6788895,4,B00P80Y2PQ,It was a great little movie.,1435363200,,28,3.8333333333333335
6788896,2,B00P80Y2PQ,"This movie bears no relationship to the game of chess. And F. Murray Abraham can not be confused with Ben Kingsly who did a much better job with a similar role in ""Searching for Bobby Fischer"" (which is a better movie).",1434931200,,219,4.365853658536586
6788897,5,B00P80Y2PQ,"Excellent Product, Fast Shipping, Would Highly Recommend To Anyone",1434844800,,66,6.444444444444445
6788898,5,B00P80Y2PQ,Good family movie!,1434499200,,18,5.333333333333333
6788899,5,B00P80Y2PQ,A+A+A+A+A+A+A+AA+A+A+,1434499200,,21,21.0
6788900,1,B00P80Y2PQ,The ending was not so great.,1434240000,,28,3.8333333333333335
6788901,1,B00P80Y2PQ,acting was forced,1432857600,,17,5.0
6788902,4,B00P80Y2PQ,"A delightful film, with great shots of New York City.  Loved the Grandmother, the girls and the Chess Teacher.  The game itself wan't well done, especially if you wanted to learn to play chess.  The film needs some ""cutting""",1430524800,,224,4.6923076923076925
6788903,5,B00P80Y2PQ,Great movie for everyone,1430352000,,24,5.25
6788914,3,B00P80Y2PQ,"The characters were engaging, considering the poor story line.",1429488000,,62,6.0
6788915,3,B00P80Y2PQ,"ILLOGICAL BUT CUTE GREAT FOR KIDS=5 STARS. However being a professor for statistic and business, I question the method of teaching chess.(3stars) that being said my grand kids thought it was a bit sad with a GREAT ending.(5 stars)",1429315200,2,230,4.923076923076923
6788916,4,B00P80Y2PQ,Charming chess game proves to be more than just a game.  Enjoyed the characters and the story line.  Nice family movie.,1428883200,,119,4.619047619047619
6788917,3,B00P80Y2PQ,A bit to simplistic but it was worth it just seeing The Karate Kid now that he's grown up.  He should do more films.,1428278400,,116,3.8333333333333335
6788918,4,B00P80Y2PQ,"A sweet uncomplicated little film with excellent cast, adult and children.
Leaves you feeling happy. Good for family viewing.",1428192000,,125,5.631578947368421
6788919,4,B00P80Y2PQ,good family movie...cute,1426896000,,24,7.333333333333333
6788920,4,B00P80Y2PQ,"My 9 year old and I really wanted it to be better. It was good, but really slow.",1426464000,,80,3.5
6788921,5,B00P80Y2PQ,A really good movie.  Really  enjoyable.  A good movie for the kids.,1425945600,,68,4.5
6788922,5,B00P80Y2PQ,"I liked this movie, the acting and story were good and a bit different.  I rented the movie but will now purchase it and will certainly watch it again.",1425168000,,151,4.206896551724138
6788923,5,B00P80Y2PQ,Great little movie.,1424044800,2,19,5.666666666666667
8686707,4,B00P80Y2PQ,"The film is an independent gem of a movie with an all-star cast like Academy Award winners, F. Murray Abraham and Olympia Dukakis among the cast. Ralph Maachio and Janeane Garofalo played the parents of Max, a ten year old genius, who gets a chance to go to a private uptown school. Tovah Feldshuh played the principal. Rachel Dratch played the Aunt Diane. The cast is first rate with fine acting from the children. The story about a downtown girl studying uptown in a private school than a public school is cliche. Her parents go to great lengths to support the tuition. Max tried to fit in with her new surroundings and learns the valuable game of chess through the wise master, F. Murray Abraham, in the park. If only New York City's Greenwich Village was really like that today.

The DVD comes with a behind the scenes feature film and a blooper reel. I would have liked to have heard more from Rachel Dratch and Tovah Feldshuh. The film was done in 2014 and sadly overlooked. It is a film that could have been aired on television somewhere. It's a family film for everybody.",1532476800,,1079,4.533333333333333
8686708,2,B00P80Y2PQ,"It's a sweet movie, has some good content but a little slow and you can figure out how it will end in advance.",1524614400,,110,3.8260869565217392
8686709,5,B00P80Y2PQ,very cool movie.,1517184000,,16,4.666666666666667
8686710,5,B00P80Y2PQ,Well written.  No garbage like the rest of the movies made today and even in the past.  I am very selective when picking videos to watch.,1515110400,,137,4.230769230769231
8686711,4,B00P80Y2PQ,This was a interesting movie that used chess to help a girl with life lessons like making friends and starting at a new school.,1502236800,,127,4.333333333333333
8686712,1,B00P80Y2PQ,"This dreadful movie has all the makings of something better. However, whenever faced with a decision to improve or reduce the movie, director Evan Oppenheimer went with the lesser option.

Imagine the worst proselytizing Sunday School movie ever mixed with an ABC Afterschool Special. Make it valueless -- that is, do not allow for the actors to have any particular values. At least in Sunday School, you know the score.

Here's a few categories where Oppenheimer choked.
Writing - Example: when a character speaks, they used the other person's name. As such, dialogue felt forced.
Editing - The pacing of the movie droned on when it should've been tighter and it skipped over places, leaving me confused.
Acting - Find a stereotype (black or Jewish man in the park playing chess, two gay dads with a child, a private school girl, a Greek grandmother, an overworked mother) and exploit it.

The plot itself, in short, is whether a ""city"" girl can learn chess from a man in Washington Park (NYC) and exact spiteful revenge on the snotty rich girl. From there, it is a predictable humorless drama weakly using chess as a metaphor for life.

I love chess. That's why I watched it. Bad decision on my part.

Anthony Trendl
americanspeechwriter.com",1494806400,,1243,4.872037914691943
8686713,4,B00P80Y2PQ,Would've been more enjoyable if the movie hadn't kept stopping.,1483574400,,63,5.4
