,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6866857,1,B00QG6IBAI,"I am not a fan of gratuitous profanity, so I didn't watch much of this movie before cutting it off and selling it back to Amazon.  The story may have been interesting, but I'll never know.  Too bad they felt like they needed it.",1435449600,7,228,4.159090909090909
6866858,4,B00QG6IBAI,Great story,1435017600,,11,5.0
6866859,4,B00QG6IBAI,"Really well done, I couldn't stop watching. BUT, don't like it that the only character that ""breaks the forth wall"" - or whatever the saying is - and looks at the camera for a few seconds, is the creep lead actor who is less than the scum of the earth. I closed my eyes, I didn't want to ""have a moment"" with this scum. What is behind this? A desire to sow debauchery into the society at large by doing this? What was the director thinking?",1434153600,2,440,4.127906976744186
6866860,5,B00QG6IBAI,great acting and a very good story,1432944000,,34,4.0
6866861,5,B00QG6IBAI,"An intriguing story, made all the more so because it is true.  This DVD contains two discs, the first of which is the full story of Lord Lucan and his infamous deed.  The production of this first disc is excellent, with quality acting and settings.  The second disc has less value, as it deals with what might have happened if Lord Lucan had been apprehended and brought to trial, something that has never happened.  The cast in the second disc is different from  that of the first disc, and I found the actors to be less interesting.  Buy this DVD for the first disc alone, and consider the completely fictional trial scenes to be a less successful frosting on an otherwise excellent cake.",1432425600,,690,4.569105691056911
6866862,5,B00QG6IBAI,"Where IS Lord Lucan? The 1974 vanishing act by the 7th Earl of Lucan remains one of Britain's most tantalizing unsolved mysteries. More than 40 years after the wealthy gambler was last seen, the crime still resonates with British citizens and indeed, anyone who hears of this puzzling tale. This two disk set takes viewers through the events that unspooled beginning with the brutal death of the Lucan family's nanny and coincidental--or was it?--disappearance of Lucan, portrayed here by Rory Kinnear (who was brilliant in Skyfall!). Whether Lucan was involved in the murder, or whether he's still alive today, no one is certain, but the second disk in Acorn's set bookends the mystery by offering the intriguing ""what if"" element: the imagined trial of Lucan. Witnesses and prosecutors weigh in, and Lucan has the chance to explain and defend himself. Would Lucan walk? Is he still around today, living on a cache of hidden cash? This is a mystery we haven't heard the last of. And Lord Lucan, if you're out and about, you really need to watch this DVD set, then let us know if the details are spot-on!",1432166400,,1104,4.815789473684211
6866863,5,B00QG6IBAI,"THE MYSTERY OF LORD LUCAN is an absorbing, intense drama based on the true story of an English Lord whose life of privilege and luxury was no escape from the degradation and tragedy that eventually destroyed him. Or did it? Lucan disappeared immediately after the attempted murder of his wife and has never been seen since. Though in all likelihood long dead, there is still an air of mystery that hovers around the mere mention of ""Lucky"" Lucan's name.

Rory Kinnear is a wonderful actor and an excellent choice to play Lucan. He conveys so much with so little, giving the impression that Lucan was something of a stoic, rarely betraying his feelings about anything as they simmered dangerously inside him. Kinnear portrays the build up to Lucan's premeditated actions with an understated fury that is actually quite creepy. His performance is so convincing that the viewer has no desire to live the life of the upper-class if this is what it leads to: an unhappiness so overwhelming that it throws everything to the wind.

Christopher Eccleston gives a stand out performance as Lucan's best friend, ""Aspers"". A true eccentric, Aspers has his own private zoo and is seen feeding a pet monkey at the dinner table and relaxing reading the paper with a baby tiger on his lap. He personifies the ""us"" against ""them"" (the lower classes) and cannot for a moment fathom that his friend Lucan has done anything wrong.

THE MYSTERY OF LORD LUCAN works as a character study, a murder mystery, and a scathing comment on the English class system, where people who live lives of privilege cannot possibly be blamed for anything. The program reminds us that no one is above the law.

A second film, made twenty years after the crime in 1994, imagines Lucan's trial. Despite some outstanding actors such as Robin Ellis and James Faulkner playing barristers, the show is simply a re-hash of the known facts about the case. It doesn't work as drama and is best forgotten.

The first film, however, is exceptional, and this rating applies only to it.",1428969600,5,2033,4.797142857142857
6866864,5,B00QG6IBAI,"THE MYSTERY OF LORD LUCAN, 2013.  This ITV British TV series examines a decades old unsolved true crime, one of the most notorious in recent British social/criminal history.  In 1974, John Bingham, the 7th Earl of Lucan, an infamous gambler, (he did nothing else), known ironically as Lucky for his immense losses at the tables, vanished without trace after allegedly murdering his childrens nanny Sandra and attacking his wife. In this box set, two dramas explore  Lucans scandalous life, aristocratic circle, and disappearance. The two-part LUCAN, based on the book THE GAMBLERS by John Pearson, as adapted by Oscar-nominated writer Jeff Pope (PHILOMENA), directed by Adrian Shergold, gives us snapshots, through flashbacks, of the Lords troubled life in those overheated times. THE TRIAL OF LORD LUCAN, a 1994 imagined courtroom drama, examines the cases evidence, clues, and motive, based on research and forensic detail; the jury, of real British citizens, delivers its findings.  The box set consists of two discs, with a runtime of 214 minutes, and has subtitles, thank goodness.  Be aware, however, that profane language is plentiful. I received this as a review copy.

The gripping and atmospheric series does an excellent job of portraying the extravagant high life of Britains high rollers at the time.  LUCAN  stars Rory Kinnear (SKYFALL,THE IMITATION GAME, PENNY DREADFUL) as Lord Lucan, a desperate man with a gambling problem and a bitter, crumbling marriage; Catherine McCormack (BRAVEHEART) as his ignored, abused wife; the greatly respected veteran Michael Gambon (HARRY POTTER) as John Burke, club employee; Paul Freeman, (RAIDERS OF THE LOST ARK)  as John Pearson, who starts the explorations; the fine actor Christopher Eccleston (DOCTOR WHO, SHALLOW  GRAVE, THE LEFTOVERS)  as the easy-to-hate Lord Aspinall, owner of a series of once famous private gambling houses such as the Clermont Club, and a well-known zoo at his stately home that is open to the public. And Rupert Evans as Dominick Elwes, for whom this whole business was just too much; Jane Lapotiere as the older Susie Maxwell-Scott, whod been around the Clermont as a younger woman, and thought, as an older one, that the aristocrats friends might well have tired of his troublesome nature, and rid themselves of him.

THE TRIAL OF LORD LUCAN stars Julian Wadham (THE IRON LADY); Lynsey Baxter (THE FRENCH LIEUTENANTS WOMAN) and Anthony Head (BUFFY THE VAMPIRE SLAYER).  The episodes are, with thanks to RLJ Entertainment/Acorn:

Disc 1 (Lucan)
Part 1
While researching a book about London's posh gambling scene of the 1960s and '70s, writer John Pearson becomes transfixed by the story of the missingand perhaps murderousJohn Bingham, 7th Earl of Lucan. Pearson delves into Lucan's world as the high-born lord struggled to keep up appearances amid staggering gambling losses.

Part 2
The battered body of the nanny of his children lies in the kitchen of his home, and Lucan has vanished. As a national manhunt begins, the lord's aristocratic circle closes ranks. With his wife offering damning evidence, Lucan is tried in absentia.

Disc 2 (The Trial of Lord Lucan)
In this fictitious reimagining, prosecutors present the evidence against the Lord, witnesses attest to events, and Lucan has the chance to defend himself at last. In the end, a jury of real British citizens gives a verdict on the famous crime.

Author John Pearson began unspooling this unholy tale in 2003, as he interviewed the now elderly John Burke and Susie Maxwell-Scott for the book centering on the Clermont Club, a Mayfair casino run by ruthless John Aspinall some thirty years earlier. Mind you, it is still not publicly known, today, where exactly Lucan disappeared, whether he remains alive, when or where he died -- though some of his former cronies, for whom he became too hot to handle, may guard this knowledge. Its an exciting story, very well-done by all hands, though, with dark material, profanity and many unknowns, it may not be for everybody.  But I lived in the United Kingdom in the late 60s, early 70s, was well-aware of the club and its denizens, found Lucans disappearance fascinating, and  loved this telling of it.",1428710400,12,4195,5.133627019089574
6866865,5,B00QG6IBAI,"While not knowing previously of the historical London murder, I was fascinated. Engrossed to the max. These 2 representative TV stories regarding the real murder event which took place Nov 7, 1974 use the same police facts. Nearly a decade separates the two films but they differ little, excepting casts. Both have excellent well-known actors. The different approaches to telling Lucan's story makes both worth viewing. They involve both fact and fictional enhancement.
Then you'll likely, as I did, get on the Internet and find out it is all true, and see photos of the real people, location, and more. Spellbinding.

SDH SUBTITLES provided for both features.
LUCAN (2013) has Paul Freeman playing author John Pearson as he researches the events of the Lord Lucan case for a book the real author Pearson published called ""The Gamblers"". This is a two part 136 min production. Pearson interviews Clairmont Club employee Burke (Michael Gambon -`Cranford' `Wives & Daughters') in 2003, long after the murder. Susie (Jane Lapotaire -`Marie Curie') also offers memories, and possible outcomes. As they chat, backstory is played out by Lord `Lucky' Lucan (Rory Kinnear), Lady Lucan (Catherine McCormack -`Land Girls' `Braveheart'), club owner Aspers (Christopher Eccleston -`Cracker'), Dominick (Rupert Evans -`Emma' `Rogue'), and many more, including the Dowager Countess of Lucan (Gemma Jones -`Duchess of Duke Street'.) Also Alistair Petrie (`Forsyth Saga') & Andrew Woodall (`Belle').
LUCAN Part 1 primarily provides the author history up to the murder. Part 2 offers the story aftermath of a murder followed by another attempted murder, and how the rich friends of the family react after the accused Lucan vanishes and the inquest takes on the characteristics of a murder trial.

TRIAL OF LORD LUCAN (1994) uses the same police facts and inquest details to have an imaginary trial as though Lord Lucan was arrested the morning after the murder that took place in his home. He claims he saved his wife from being the 2nd victim. A ""real"" jury was seated to hear the recreated filmed testimony and allowed to make an unbiased verdict. I'll not spoil the faux verdict. In this 78 minute trial with flashbacks, Julian Wadham (`War Horse' `Iron Lady') is Lucan; Lynsey Baxter ('Prime of Miss Jean Brodie') is Lady Veronica; James Faulkner (`I, Claudius') plays Lucan's barrister; Anthony Head (`Iron LADY') as Dominick.
The real ""Lucky"" Lucan has never been seen since the murder night--the police case remains open--an arrest warrant is still out.
Intriguing bit of British crime history. Glad I watched, enjoyed, and learned. Proves true-life events can be dark and creepy too.",1427932800,12,2674,5.216279069767442
6866866,4,B00QG6IBAI,Sad to think that this is true and a young woman lost her life but as far as he goes I was pleased that he even botched this up.,1466294400,,128,3.4482758620689653
6866867,5,B00QG6IBAI,I've just viewed parts 1 and 2 on the only disc I have of this amazing crime story. I haven't seen part 3 yet but I can't imagine what would be on it except more speculation.,1446508800,,174,3.861111111111111
6866868,5,B00QG6IBAI,"I ordered this for my wife, who loves British mysteries, both fiction and non-fiction. She likes it.",1441670400,,100,4.9411764705882355
6866869,3,B00QG6IBAI,"The presentation of this interesting story could have been better, but it's still enjoyable with a lot of familiar actors in their younger years.",1441670400,,145,5.083333333333333
6866870,2,B00QG6IBAI,Not up to your usual standards.,1440806400,,31,4.333333333333333
