,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5340364,5,B009INAND4,"A funny and irreverent look at the liberal world & culture. While not for everyone, smart humor and storylines help raise the bar above other prime-time animated shows that rely on spiteful and crude jokes.",1369353600,3,206,4.914285714285715
5340365,5,B009INAND4,"As good as KOH, makes liberals seems super dumb.  Shows how ignorant and racist liberals really are.  Should still be on tv.",1365033600,2,124,4.590909090909091
5340366,4,B009INAND4,"Never shown in its entirety (not all the episodes from the only season were broadcast), this friendly skewering of hippies, tree huggers, vegans, liberals and others on the left side of the political spectrum by the creator of BEAVIS & BUTTHEAD, KING OF THE HILL, OFFICE SPACE and IDIOCRACY is funny yet thoughtful and never really mean to those it makes fun of.  The voice talent is top notch and there are some parts that will make you laugh out loud, whether you are a commie pinko or proto-Fascist.  Highly recommended.",1362787200,7,523,4.736263736263736
5340367,3,B009INAND4,"This was kinda lame.  I mean, it was OK, but I fell asleep a lot as my boyfriend kept watching, out of boredom. Can't even compare to King of the Hill or Beavis Butt-Head, which I would love to buy new ones of both!",1361923200,3,215,3.8863636363636362
5340368,5,B009INAND4,"I loved this show when it was on TV and was disappointed it got cancelled. I'm kind of wondering if over-sensitive people weren't behind getting it cancelled and/or attempts to bring back the series. But I don't find the material mean-spirited AT ALL. It's similar to King of the Hill in quality and smart satiric writing. Like-able characters conflicted over trying to do the right thing.

There is an inherent conflict in trying to be good all the time. It can take over your life. I related with the huge board in the whole-foods-type market which tells shoppers what's good and bad. The board is constantly changing and that's how it feels to me in real life. The same people who walked around with bottled water when I was in high school, presumably because the water wasn't good enough, are now judgmental of water bottles. What, you didn't know about landfills at the time?! The list could go on...

That's fair game for comedy. I would recommend this show, and if you don't find humor in it, maybe do a quick gut-check. You may be taking yourself a little too seriously!",1361750400,5,1078,4.638743455497382
5340369,5,B009INAND4,"I didn't know about this cartoon until I read Mike Judge's filmography. So, upon seeing this was the complete series, I didn't want to miss out on some more Mike Judge material. And I'm glad I ordered it, because I have loved each episode.",1361145600,4,239,4.454545454545454
5340370,5,B009INAND4,"Still grieving over the cancellation of King of the Hill, I was eager to catch Mike Judge's next great offering.

This time, he satired myself and other 'left-wingers'. In our rush to be socially conscious, we're accidentally--but good-intentionally--tripping over ourselves. Delivering such sophisticated critiques in a 'cartoon' format are why his work continued standing out and above competitors.

An example of this humor was ""Pilot"". Wanting to 'be open' with her daughter Bliss, Helen's detailed 's ""the sex"" talk ironically then sends her running into the arms of an abstinence group merely in protest. Laughing along with the storyline, I know that ALL teens are uncomfortable taking with their parents about sex. And the series spoofs how I and my peers could accidentally end up raising our own kids down the road.

They are genuinely nice people, but the Goode's kindness gets exploited in 'Freeganomics'. In an effort to be the 'Greenest' people around, the Goodes must realize their environmental guru is nothing more than a bum who has very cleverly learned to work people to sustain his life on the streets. He can preach about recycling and sustainability all day because he does not actually have to think about how to effectively or properly support himself. Unlike the Goodes and other real-life progressives, he exploits concern about recycling to merely lay about in his own compost mooching off of people with good intentions!

""A Tale of Two Lesbians"" touched on the naivety earlier. Wanting to prove that they 'weren't homophobic' Helen and Gerald set out to befriend a lesbian couple. When Gerald accidentally makes an anti-gay slur, the Goodes, then desperately scramble to prove that themselves. This adventure takes them from upscale lesbian chic to butch couples--where they discover a WIDE spectrum of human sexuality does exist.

I heard something about this series in the local tv 'previews' then stumbled upon it by sheer accident. It got quickly cancelled because it was never really promoted in the lineups. I am sorry that ABC did not do more to visibly and openly advertize the series. The complete series is here and the studios did not do anything funny like spliting the episodes into two packages or changing the music. You will feel great after watching ""Goode"".",1358553600,,2305,5.11968085106383
5340371,5,B009INAND4,"I am a TV on DVD reviewer who received an advance copy of this set. This review IS based on that set.

This review may get my home pelted with cage-free organic eggs, but watching Shout Factory's complete series DVD set, which is being released on January 8, 2013, of the 13-episode 2009 animated comedy ""The Goode Family"" prompted anger that the series did not last longer. A Christmas wish is that it be revived in the same manner as ""Family Guy"" and ""Futurama.""

I do not intend to offend anyone but wish to communicate both that ""Goode"" is an excellent show and that my personal experiences show that that series expertly lampoons a very influential segment of the American population.

Mike Judge, who brought us the cult classic film ""Office Space"" and the anti-""Goode Family"" hit series ""King of the Hill,"" produced this show about fanatically liberal and progressive couple Gerald and Helen Goode. These folks make Green Party members seem like Tea Baggers.

""Goode"" is incredibly awesome and does an even better job at depicting folks to whom I refer as beret wearing poseurs than Judge did regarding providing a look at redneck life in ""King.""

For the record, I consider myself a moderate and reasonable individual who strongly believes that this nation needs a viable moderate and reasonable political party but ain't holding my breath waiting for that to occur.

I will add that Whole Foods' macaroni and cheese is a contender if I ever need to choose a death-row meal, that I prefer the high quality snacks at Whole Food to more mass-produced products (including the two boxes of Twinkies in my freezer), and that I interrupted writing this view to shop at LL Bean's website.

The main difference regarding ""King"" and ""Goode"" is that rednecks seem to have a much better sense of humor about themselves than extreme liberals. As I demonstrate below, ""Goode"" is spot on and has a wonderful sense of humor regarding fanatical environmental and social conscious views.

The pilot, which centers around wife Helen trying to bond with teen daughter Bliss about sex, includes a scene in which Helen shops at the Whole Foods clone ""One Earth."" A hilarious shot in that scene shows the price of seemingly identical apples increasing dramatically as their level of organicness supposedly increases. Of course, Helen purchases the most expensive ones.

The scene ends with a highly embarrassed Helen earning evil stares from the checkout cashier and other customers because she forgot her reusable bags. Rather than use paper bag, Helen juggles (and drops) her purchases in her hands.

This scene reminded me of driving across the entire city of Denver during rush hour with a friend, who is very active with the Green Party, to get lettuce at a Whole Foods because he refused to shop at a traditional grocery store.

Of course, my friend refused to get a bag any time that we shopped during the visit. This once involved him juggling (and dropping) items.

Similarly. Trader Joe's cashiers always insist on cramming my paper bags so full that they inevitably break. I have also had requests for plastic bags, to better keep frozen items cool, met with looks that suggested that I made an unwelcome sexual advance.

Closer to home, there have been a few times when another friend's car has come incredibly close to running out of gas late at night because he refused to buy gas from Mobil Exxon because he disagreed with some of their corporate policies.

Another episode has husband Gerald Goode campaigning for a Public Broadcast Radio (PBR) station in his community. He succeeds to learn that this NPResque organization is just as ruthless as openly commercial radio stations. A PBR representative trying to explain that a 30-second corporate sponsorship message differs from a radio ad is hilarious.

I regularly listen to NPR and attended a wonderful live recording of  that network's ""Wait Wait Don't Tell Me."" However, I have patronized many ""corporate sponsors"" because I wanted their products independently of their support for public broadcast.

I also love the ""Car Talk"" guys' references to their ""shameless commerce"" division.

Additional terrific episodes include one in which Gerald inadvertently acquires a group of immigrant day laborers and Helen accidentally exploits a third-world refugee. Judge follows this one up with Helen and Gerald getting inner-city kids pummeled by posting their artsy photos in their school.

An additional great theme is the subversive acts of Bliss, who is the Marilyn Munster of the group, and her redneck maternal grandfather. Seeing this pair gleefully throw out disgusting and embarrassing items to torment a visiting guru who lives on items from garbage cans is fall on the floor funny.

An episode in which Bliss and Grandpa operate a joint fake ID business is equally funny. They recognize that her friends can drive at night and that his friends can buy beer.

The bottom line is that this is an excellent show that is rarely, if ever, syndicated that is well worth owning. The deleted scenes and unaired scripts are nice bonuses.",1354752000,14,5089,4.9705535924617195
5340392,5,B009INAND4,love this show wish it had more episodes......,1467417600,,46,4.875
5340393,5,B009INAND4,Love love love this show. Wish it had more Series.,1464739200,,50,4.1
