,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678554,5,B000JR3EMA,"This isn't as laugh out loud funny as Nabokov's late 1950's masterpiece Lolita. Despair, as the title suggests, is a novel(and film) about Despair. And yet there are certain similarities. Both films are about a highly refined Russian exile living among crass bourgeoisie.  Also both Lolita and Despair have lead characters who have double names. Lolita has Humbert Humbert & Despair Hermann Hermann. The double name suggests among other things the way exiles live a kind of double life--one part of their selves hopelessly lost in an irrevocable past  and the other desperately trying to assimilate into a foreign culture that despite ones efforts remains foreign. Nabokov's characters never give up their past, in fact they prefer it to a present that simply cannot measure up. And this division almost always ends in tragedy.
In Despair(which is an English language film directed by a German director) Dirk Bogarde(Hermann) plays a Rusian born chocolate manufacturer living in exile in 1930's Berlin just as the Nazis are coming to power. The first words we hear are Hermann's fond reminiscences of his mother Russia. Hermann is immaculately attired and he speaks with fondness of all the refined things in life like literature but he is surrounded by people including his wife who read pulp novels and oddly, ironically, and perhaps appropriately enough Hermanns life begins more and more to resemble one of those pulp novels. Like Kubrick(who directed Lolita) Fassbinder has a perfect feel for Nabokovian black comedy. Hermann's ""despair"" at films beginning has already evolved to the point where he begins to disassociate from himself and in a very funny scene he confesses his fears to a man who looks remarkably like Freud and who he assumes to be a psychoanalyst but who, it turns out, is merely an insurance salesman. The plot revolves around Hermanns film noir inspired plan to have his despairing half murdered so that he can begin living again. Hermann does committ his convoluted ""murder"". And from then on the film follows Hermann to ever more remote Swiss villages in his quest to escape himself. A rare kind of film that is funny, sharp, and moving sometimes all at the same time.",1051315200,7,2196,5.03021978021978
8152744,4,B000JR3EMA,"""Despair"" is a sublime meditation about existence, and, its complex meaning. This might as well be one of the most atypical movies ever directed by R.W. Fassbinder, it has more of an International co-production flavor, and, handsome look, definitely more period sets, costumes, and, make up, and, it looks like it was shot in a much longer, and, more ""mainstream"" shooting schedules, than other Fassbinder's movies (some of the better ones were notoriously shot over a 3 weeks spawn, but this seems a film produced with a more regular scheme, and, obviously a larger budget, and, international cast and crew! And, it is especially thanks to the casting of the quite unforgettable and of course English speaking, Dirk Bogarde, as the conflicted and enigmatic lead, the actor embodies with painful sarcasm, giving to his difficult, multi layered role a class completely out of the ordinary and a presence that is as penetrating as it is quite haunting, with an ensemble of exceptional actors such as the French Andrea Ferreol, in a very unusual movie appearance. The incredible script by Tom Stoppard is wildly ironic, and, so is the tone of this compelling if complex movie capable to deal with extremely profound sentiments, madness, despair, and, finally, 1930's Nazi's rise to power, still always maintaining a wonderful stalking impact and visual ground breaking choices. The whole film suffers at times of the more usual, much stronger style of its genius director, while, at the same time, it does indeed present a whole new key to a quite diverse interpretation of Fassbinder's personal vision, and work, who seemingly was striving here to shoot in a contest of almost much more international cinema, thinking also to wider and diversified audiences. While the result is not always completely accomplished, it is still a stunning movie, rich of a saturated cinematography that perfectly evokes the times and the places, while, if Fassbinder's usual genius may here seem a little compromised, it is nonetheless worthy the name of one of the most poetic, innovative, and wildly innovative directors of all times.",1452211200,2,2116,5.136231884057971
8152745,1,B000JR3EMA,"(This is a comment on the Olive Films blu-ray release.) True to form, Olive Films omits English subtitles and closed captions. In this film, subtitles are absolutely necessary if you want to catch all of Bogarde's lines, which he delivers in a hard-to-understand, feigned foreign accent. This makes it especially difficult for viewers who are not native English speakers, or whose hearing is less than perfect, to follow all the dialogue. It would cost Olive Films a negligible amount to add subtitles to their blu-ray releases, but for some reason they are determined to ignore the wishes of a large segment of their home video audience.",1418256000,16,638,5.028301886792453
8152746,2,B000JR3EMA,"""DESPAIR"", RAZOR BLADE (AS PICTURED IN COVER ART) TIME. FOR THOSE OF YOU WHO'VE SEEN IT OR ARE THINKING
OF BUYING IT, ""THROUGH A GLASS DARKLY"" (BUT IN COLOR) WOULD HAVE ALSO BEEN AS APROPOS A TITLE. BOGARDE IS SPLENDID THOUGH. ULTIMATELY IT'S A SLOG, BEWARE.",1404259200,,258,4.630434782608695
8152747,2,B000JR3EMA,It did not keep my intrest. Thought movie moved along to slow. Was not to my liking. Would not recommend it.,1379462400,2,108,4.190476190476191
8152748,5,B000JR3EMA,i just loved bogarde.....my favorites - death in venice and night porter.  so many of the best are no longer with us thank God we have their works,1342915200,,146,4.214285714285714
8152749,4,B000JR3EMA,that really shows off what blu-ray can do for an old film. An unfulfilled rich chocolate factory owner in 1930's Germany drifts out of society.  I'm not sure the how or why is ever explained.  It's a very frequent Fassbinder theme: the individual's spirit slowly being crushed.,1338249600,,277,4.872340425531915
8152750,5,B000JR3EMA,"Out of all the hard-to-find movies in the days of VHS & then, up until summer 2011, DVD, 'Despair' was one of the rarest. Now Olive Films have given us a beautiful transfer which is one example of how brilliant and perfect a Blu-ray disc can and should look. With the documentary of over 70 mins, this Blu-ray is well worth it! And for those of you who don't have an American Zone A Blu-ray player, don't worry, this disc is ZONE FREE!",1324684800,4,435,4.253012048192771
8152751,5,B000JR3EMA,"If you can't wait until November, DESPAIR has already been released in reg. 2 by EuroVideo Bravo to Bavaria Media's gorgeous restored print by the original D.P. Michael Ballhaus.  This was the print chosen for screening at the 2011 Cannes Classics.

SPECIAL FEATURES: ROBERT FISCHER's new documentary THE CINEMA AND ITS DOUBLE;
Gems from the archives: probing interviews with RAINER WERNER FASSBINDER;
New Interviews: leading lady, ANDREA FERREOL, Dir. of Photography MICHAEL BALLHAUS, TOM STOPPARD, screenwriter, and others.

The superb British actor DIRK BOGARDE puts in a masterful performance as a man slowly disintegrating into madness.  Beautifully lit and staged, this is a film that will also make you think and then watch it again to catch nuances you missed in the first viewing. Fassbinder and Bogarde at their best.",1305849600,7,827,5.338461538461538
8152752,5,B000JR3EMA,"If you want fun and games don't watch this film. As the title suggests, it is not for the faint hearted. Dirk Bogarde was the right actor to portray the outwardly calm, successful business man, who rapidly helter-skeltered into despair, and madness. Sir Dirk has only to raise an eyebrow, shed a tear for you to be on his side. His instinctive acting hold you spellbound, throughly absorbed in his geninus. If you want to see a great film, try and find this movie. It is rare at the moment, but is due to be released as a re-mastered dvd in the summer.",1302307200,5,552,4.368932038834951
