,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803109,5,B001UN1KVO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garfield-s-Pet-Force/dp/B001UN1KVO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garfield's Pet Force</a>

This is a really funny and eye-popping movie that kids will love.  There's never a dull moment, the animation is brilliant, and Garfield actually demonstrates some redeeming qualities -- he saves the universe! There's also a really cool game on the DVD called Professor Wally's Moscrambulator. If you're a fan of Garfield, of superheroes, of comic books, this is a great movie for you.",1245196800,10,543,6.742857142857143
3803110,5,B001UN1KVO,This is one of my four year old daughter's favorite movies!,1476662400,,59,4.454545454545454
3803111,5,B001UN1KVO,"Daughter is Garfield fan, She loves this movie.",1475798400,,47,5.0
3803112,4,B001UN1KVO,My son loves this movie,1474588800,2,23,3.8
3803113,5,B001UN1KVO,Cute movie! Kids liked it,1474329600,,25,4.2
3803114,5,B001UN1KVO,My grandson loves this sarcastic cat and watches this video over and over. Garfield plus superheroes equals pure entertainment as far as he's concerned.,1473033600,,152,5.375
3803115,5,B001UN1KVO,loved it,1467676800,,8,3.5
3803116,4,B001UN1KVO,My 5 year old enjoyed it! All that matters!,1467676800,,43,3.888888888888889
3803117,5,B001UN1KVO,My son is obsessed,1466899200,,18,3.75
3803118,4,B001UN1KVO,my kids 8 & 6 loved it.,1465689600,,23,2.4285714285714284
3803119,5,B001UN1KVO,kids loved it!,1453161600,,14,4.0
3803120,5,B001UN1KVO,Great !,1452643200,,7,3.0
3803121,5,B001UN1KVO,Funny,1444953600,,5,5.0
3803122,1,B001UN1KVO,"I thought this movie was a sad reflection of our society today.  I was saddened that a movie like this is being seen by children.  I feel this movie should have been rated PG13.  It had violence, burping, and sexy dressed characters.  I was a teacher for many years.  We would show moves that would promote good values with humor to make it fun for the kids.  This move had no message.  Garfield was pictured as lazy.  All he wanted to do was sit and eat.
I give this movie a thumbs down.  If this were the last movie available for a child they would be much better off not seeing any movie!",1444694400,2,591,4.15929203539823
3803123,5,B001UN1KVO,Five year old has watched it several times and enjoys it each time.,1438905600,,67,4.230769230769231
3803124,5,B001UN1KVO,My 4 year old loves his Garfield movies :),1438214400,,42,3.7777777777777777
3803125,5,B001UN1KVO,What I wanted.,1436400000,,14,4.0
3803126,5,B001UN1KVO,My son Loves it.,1424649600,,16,3.25
3803127,5,B001UN1KVO,Grandson loved this. Definately recommend for kids.,1416355200,,51,6.428571428571429
3803128,5,B001UN1KVO,Garfields Pet Force,1414800000,,19,5.666666666666667
3803129,5,B001UN1KVO,Great kids movie and for any fans of the fat cat.,1413676800,,49,3.5454545454545454
3803130,5,B001UN1KVO,"Cute kids show, my son really loves Garfield!",1408147200,,45,4.75
3803131,5,B001UN1KVO,My kids loved this movie. They are two six year old and a nine year old. Great price too!,1406246400,,89,3.736842105263158
3803132,4,B001UN1KVO,"My son adores Garfield, as I did as a child. It's great to see the character continue in movies and cartoons.",1403481600,,109,4.238095238095238
3803133,5,B001UN1KVO,I purchased this strictly for my grandson as he likes Garfield and he likes this book as he does others.,1401148800,,104,4.25
3803134,4,B001UN1KVO,"This is a true anaglyphic 3D film and is actually quite good. If you like Garfield (or 3D), this one is for you!",1399075200,,112,3.9130434782608696
3803135,1,B001UN1KVO,"It's clear that people that make kids movies now a days are out of ideas, and give kids garbage like this.  Whatever happened to the Peanut's movies of yore.  They were great, had meaning, and heart.  But these new kid's shows and movies are just awful.  They are so bad they seem to have been written this way out of spite.  Movies like this one are a death knell for child entertainment.",1387411200,,389,4.347222222222222
3803136,1,B001UN1KVO,This movie wouldn't download so I canceled it. But I see Amazon still charged me for it. I think I'll switch to Redbox since this is the second time I paid for movies in error without any recourse.,1383436800,,197,4.2105263157894735
3803137,1,B001UN1KVO,"My children started watching this on Netflix and by some miracle was removed.  Several months later, my son asked to watch it, and my wife bought it.

Do yourself a favor and never let your children see this movie.  Poorly animated, poorly written and directed.  Even the voice acting is lack luster.  It's at best a glorified fan made movie.",1373587200,,342,4.633333333333334
3803138,5,B001UN1KVO,"Nice cartoon. The 3d was alright, but the cartoon was good regardless. So it's alright and for the price good to have in your collection to have some good entertainment without having to worry a whole lot about what ya'll kids are watching.",1370476800,4,240,4.604651162790698
3803139,5,B001UN1KVO,"I'm not too sure what it is about this movie, but my 5 1/2 yr. old loves it!  My 8 yr. old enjoys is too and it's the movie they always agree to watch.",1367366400,,151,3.4411764705882355
3803140,5,B001UN1KVO,"My four year old son loves this movie!
It's got the fun wittiness of Garfield that we all love, plus an added bonus of superhero's!",1357689600,2,131,4.28
3803141,4,B001UN1KVO,"Garfield's Pet Force is based on the paperback books by Garfield's creator Jim Davis and is more action-packed than the previous Garfield outings. Here we get Garfield and Friends teaming up with superheros to stop an evil baddie and her army of zombies from taking over the world.

Garfield's Pet Force is a fun movie for the entire family.",1346803200,7,341,4.779661016949152
3803142,5,B001UN1KVO,"got this cuz it was cheap at the store.  my son is 5 and it turned out to be his favorite movie he's ever seen.  3d doesnt work...........but my kids are more than happy watchin it ""2d""",1345507200,,185,3.972972972972973
3803143,5,B001UN1KVO,"From lasagna jokes, to Garfield being a munchies obsessed lazy cat. Everything you'd expect from Garfield & more! He fights crime like 'Chip & Dale Rescue Rangers' did!",1343692800,,168,5.035714285714286
