,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6934269,4,B00RQJU760,great information!,1430697600,,18,8.5
6934270,5,B00RQJU760,"An extremely important health topic, with a compelling synthesis of public health and medical science, and presented by a world-class medical authority.",1429833600,,152,5.954545454545454
6934271,5,B00RQJU760,SAW THIS ON PBS AND REALLY ENJOYED HIS APPROACH TO CONNECTING SUGAR AND PROCESSED FOODS.  LOTS OF INTERESTING FACTS AND DEMONSTRATIONS TO HELP EXPLAIN THINGS.  I BOUGHT IT SO MY WHOLE FAMILY COULD WATCH IT AND LEARN!,1429142400,15,216,4.8108108108108105
6934272,5,B00RQJU760,"I really enjoyed the info, to the extent that I'm trying to get off of processed sugar in my house, and it is a working process when it's become so easy to buy processed foods.",1428969600,3,176,4.057142857142857
6934273,5,B00RQJU760,Awesome information that sheds some light on how the body processes food!  Down with sugar!,1428710400,3,91,5.066666666666666
6934274,3,B00RQJU760,Explains the diabetic phenomenon like no ones else does,1428451200,3,55,5.222222222222222
6934275,5,B00RQJU760,Should be required viewing by everybody who wants to live healthier and better.,1428278400,,79,5.153846153846154
6934276,5,B00RQJU760,Purchased for classroom viewing for my students to learn how sugar is so prevalent in our processed foods and to be aware of this.  Totally appropriate for middle school and high school viewing.,1479772800,3,194,4.878787878787879
6934277,4,B00RQJU760,Fascinating and entertaining.  Saw it first and TV and had to buy it so I could share it with sugar sinners-- ha ha ha!,1474416000,,119,3.9583333333333335
6934278,4,B00RQJU760,Useful information and nice presentation.,1472860800,,41,7.4
6934279,5,B00RQJU760,Interesting information regarding processed foods.,1472774400,,50,9.2
6934280,5,B00RQJU760,"Finally, the mystery about how the body actually metabolizes processed sugar has been solved in plain language: Processed sugar is Sucrose and Fructose from plants and fruits with a very small amount of Glucose.  Sucrose and Fructose from processed sugar goes straight into the bloodstream through the small intestine; insulin cannot metabolize Sucrose and Fructose from processed sugar.  Insulin can only metabolize Glucose.  Whole fruits and veggies have fiber which protect our bloodstream from Sucrose and Fructose so it can reach the large intestine.  Beneficial bacteria in the large intestine eat Sucrose and Fructose.

When Sucrose and Fructose is in our blood, insulin floods the bloodstream and our cells eventually become insensitive to the presence of insulin, causing Insulin Insensitivity (type 2 diabetes)--our cells no longer react to insulin.  Insulin makes us hungry and blocks the feeling of satiety.  The liver has to metabolize Sucrose and Fructose into a dense morbid visceral fat stored in our vital organs, causing metabolic disease.  When insulin is able to metabolize Glucose, it stores the excess energy in the form of healthy subcutaneous fat under our skin to keep us young and healthy.  Glucose is so important that if we don't eat the small amount of glucose in fruit and veggies, our body will make its own Glucose from Protein.

I stopped eating processed carbs and processed sugar after reading his book and watching the video in December of 2015; I've lost 30 pounds in eight months.  I have not weighed under 225 lbs in over two decades.  Purchased multiple copies as gifts for my family.",1472428800,18,1624,5.156488549618321
