,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3702505,5,B001MWUWUI,this dvd is a wonderful product; the kids and i thoroughly enjoyed woody's antics. thanks,1266364800,3,89,5.0
3702506,5,B001MWUWUI,This product was shipped in a timely manner.  It was still package-wrapped as stated.  Perfect condition.  Thank you!,1250553600,2,117,5.388888888888889
3702507,5,B001MWUWUI,I WAS VERY PLEASED WITH THIS WALTER LANTZ DVD. THE PRICE ITS VERY AFFORDABLE. I DO HOPE UNIVERSAL WILL RELEASE SOON IN CHRONOLOGICAL ORDER A THIRD WALTER LANTZ ARCHIVE BOX AND MORE OSWALD THE LUCKY RABBIT SHORTS.,1239494400,3,212,4.756756756756757
3702508,5,B001MWUWUI,"This DVD brings back a lot of  childhood memories. It's fun, fun, fun!
The earlier cartoons, when Woody was really goofy looking and his HEA, HEA, HEA, HEAA,HEA was done by Walter Lanz's wife are my favorite.

I highly recommend this DVD to kids of all ages and to the young at heart.",1238457600,11,284,4.339622641509434
3702509,5,B001MWUWUI,"If you want a sample of Woody Woodpecker cartoons and/or think the Classic Cartoon Collection may be too much, then this is just right.

This DVD contains fifteen cartoons spanning 1940 through 1951 featuring Woody goofing around with such characters as Wally Walrus, Andy Panda, Buzz Buzzard, the nameless wolf and a ghost named Starvation. There are also five additional cartoons produced by Walter Lantz but not starring Woody. These were released in the late '40s through the early '50s. And finally as a bonus, there are two episodes of The Woody Woodpecker Show that aired in 1970. Each one features four cartoons that were released in the late '50's and early '60s. Here, you'll see characters like Chilly Willy, Smedley the Dog, All I. Gator and Inspector Willoughby.

This is definitely worth the purchase price. Watching these cartoons brought back a lot of childhood memories. When you watch them again, you'll realize how great these cartoons were, and still are.",1237161600,38,975,5.049689440993789
3702510,5,B001MWUWUI,great,1487289600,,5,5.0
3702511,5,B001MWUWUI,Classic brings me back to childhood and share with my daughter.,1487116800,,63,4.818181818181818
3702512,5,B001MWUWUI,"These cartoons are old and mildly violent...The kids love them, these cartoons actually show your kids  to have a backbone and stand up for themself.
It turns out that woody is pretty tough and clever, he doesn't just come straight at you, he will outwit you and teach you a lesson.",1486684800,,282,4.529411764705882
3702513,5,B001MWUWUI,Great!,1483574400,,6,6.0
3702514,5,B001MWUWUI,Get it before it's banned. You can't get this stuff anymore.,1478390400,3,60,4.545454545454546
3702515,5,B001MWUWUI,"This is a true classic, love it, service was super great, Thanks.",1475193600,,65,4.5
3702516,5,B001MWUWUI,Good old cartoon!,1472947200,,17,5.0
3702517,4,B001MWUWUI,I love the classic cartoons. They are fun to watch. I hope there will be some more Walter Lantz box of the classic cartoons that came out between 1929-1973.,1470009600,,156,4.413793103448276
3702518,4,B001MWUWUI,I love them all,1464566400,,15,3.0
3702519,5,B001MWUWUI,ok,1458000000,,2,2.0
3702520,4,B001MWUWUI,Bought for grandson,1457049600,,19,5.666666666666667
3702521,5,B001MWUWUI,excellent,1454544000,,9,9.0
3702522,3,B001MWUWUI,These are a much older version than what we wanted to watch.,1454371200,,60,4.083333333333333
3702523,5,B001MWUWUI,GOOD,1453161600,,4,4.0
3702524,5,B001MWUWUI,Great old cartoons.,1451433600,,19,5.666666666666667
3702525,5,B001MWUWUI,enjoyed very much,1450396800,,17,5.0
3702526,4,B001MWUWUI,"WOODY WOODPECKER-FAVORITES: One of Cartoon Land's funniest, most aggressive antagonists (right up there with BUGS BUNNY and DAFFY DUCK), WALTER LANTZ's WOODY WOODPECKER was a red headed rebel rouser with the most famous laugh in animated history. Swedish fall guy WALLY WALRUS, would be swindler BUZZ BUZZARD and any number of hapless victims proved no match for WOODY's lightning-paced antics, insatiable appetite for trouble, and noggin' knockin' rat-a-tat-tat beak attack. The early theatrical high water marks (one featuring the 1948 hit single WOODY WOODPECKER SONG) were highly preferable to later watered down TV toons in which LANTZ was forced to tone down the violence and mayhem. Warmth-seeking penguin CHILLY WILLY and amiable ANDY PANDA rounded out LANTZ' stable of stars (the creator also appeared in informative mini-documentaries about the basics of animation), but WOODY established the pecking order from day one.

RATING: FOUR HA HA HA HAAA-HAAA'S",1450224000,3,965,5.5646258503401365
3702527,5,B001MWUWUI,My favorite.,1444694400,,12,5.5
3702528,5,B001MWUWUI,fast delivery and grandson loves it,1443830400,,35,5.0
3702529,1,B001MWUWUI,I really dislike this disc... Not the woody woodpecker I remember,1443139200,,65,5.0
3702530,1,B001MWUWUI,"It appeared as the NEW Woody the Woodpecker show, but old woody shows (like really old).  I found it to be deceptive marketing.",1442361600,2,127,4.521739130434782
3702531,5,B001MWUWUI,thank you,1442361600,,9,4.0
